,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0025050885,3.9142007e-05,0.0035619226,0.000117426025,0.0,0.0007045561,0.005832159,0.0,7.8284014e-05,0.0009394082,0.0005479881,0.0011742602
1,7.8284014e-05,0.00074369815,3.9142007e-05,0.00015656803,7.8284014e-05,0.00015656803,3.9142007e-05,7.8284014e-05,0.00015656803,0.000117426025,0.0012134023,0.000117426025
2,0.0,0.0,0.0004697041,0.0,0.00066541415,3.9142007e-05,0.000117426025,0.0,3.9142007e-05,3.9142007e-05,0.0,0.00015656803
3,0.00035227806,0.0,3.9142007e-05,0.0040707686,0.00015656803,0.0019571004,0.00015656803,0.0,0.0012134023,0.00023485205,0.0,0.00015656803
4,0.0,0.00023485205,0.00023485205,0.0037576328,0.0010959762,0.0019179584,0.0,0.00015656803,0.003953343,0.0,0.004853609,0.00027399405
5,0.00019571003,0.0,3.9142007e-05,0.0,0.0,0.00031313606,0.0,0.0,0.0,0.0,0.0,0.00027399405
6,0.00015656803,0.0,0.0067715673,0.0013308283,0.0,0.00031313606,0.00023485205,0.0,3.9142007e-05,0.0029356505,7.8284014e-05,0.00082198216
7,0.0,0.0,0.0,0.0010568342,0.0005871301,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0
8,0.00015656803,0.0,0.0016439643,0.0,0.0010959762,0.00035227806,0.0,0.0,0.0021528103,0.0,0.0033662126,0.00023485205
9,0.0,0.0020745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0016439643,0.0,0.0,0.0
10,0.00019571003,0.00031313606,0.00074369815,0.0014873963,0.00035227806,0.00086112414,0.00015656803,0.000117426025,0.008493816,0.00027399405,0.0017222483,0.00019571003
11,0.003953343,7.8284014e-05,0.0014091122,0.00035227806,0.0007045561,0.0014873963,0.0038359168,0.0019962424,0.0077892593,0.0007045561,0.0092766555,0.0013699703
