,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00035227806,3.9142007e-05,0.00043056207,3.9142007e-05,0.0,0.00019571003,0.000117426025,0.0,0.00015656803,0.0,0.000117426025,0.000117426025
1,0.0,0.00035227806,3.9142007e-05,0.000117426025,0.0,0.00015656803,3.9142007e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.00039142006,0.0
2,0.0,0.00019571003,0.0,0.0,3.9142007e-05,7.8284014e-05,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,0.0
3,0.0,0.0,3.9142007e-05,0.0004697041,3.9142007e-05,0.00090026617,3.9142007e-05,0.0,0.0005088461,0.0,0.0,0.0
4,0.0,0.0,7.8284014e-05,0.000117426025,0.00035227806,0.0009394082,0.0,0.0,0.00015656803,0.0,0.00027399405,0.0
5,0.00043056207,0.0,7.8284014e-05,0.0,0.0,0.0005479881,0.0,0.0,0.0,0.0,0.0,0.00019571003
6,0.00015656803,0.0,0.0012134023,3.9142007e-05,0.0,7.8284014e-05,0.00027399405,0.0,0.00039142006,7.8284014e-05,0.00019571003,0.00015656803
7,0.0,0.0,0.0,0.00031313606,3.9142007e-05,0.0,0.0,0.00023485205,0.0,0.0,0.0,0.0
8,0.00082198216,0.0,0.00035227806,0.0,0.000117426025,0.00023485205,0.0,0.0,0.00019571003,0.0,7.8284014e-05,7.8284014e-05
9,0.0,0.00015656803,0.0,0.0,0.0,0.0,0.0,0.0,0.000117426025,0.0,0.0,0.0
10,0.00043056207,0.00031313606,0.00039142006,0.00066541415,0.0005088461,0.00023485205,0.00031313606,0.00015656803,0.0012916862,0.00035227806,0.0,0.00031313606
11,0.000117426025,3.9142007e-05,3.9142007e-05,0.0,3.9142007e-05,0.0005871301,0.0014482542,0.0011351182,0.00027399405,0.00074369815,0.0014873963,0.0
