,0,1,2,3,4,5,6,7,8,9,10,11
0,0.005793017,0.0,0.014365117,0.00019571003,0.0,0.0016831063,0.019805856,3.9142007e-05,0.000117426025,0.0010959762,0.0010568342,0.00035227806
1,7.8284014e-05,0.00090026617,0.0,7.8284014e-05,0.00015656803,3.9142007e-05,0.000117426025,0.000117426025,0.00039142006,0.00035227806,0.0005479881,7.8284014e-05
2,0.0,0.0,0.0006262721,0.0,0.00043056207,3.9142007e-05,0.00015656803,0.0,0.0,0.0,0.0,0.00015656803
3,0.0,0.0,3.9142007e-05,0.0010568342,0.00019571003,0.0013308283,0.00015656803,0.0,0.0022702364,0.0,0.0,0.00031313606
4,0.0,0.000117426025,0.0,0.0094723655,0.013034289,0.005675591,0.00027399405,0.00019571003,0.018044466,7.8284014e-05,0.01072491,3.9142007e-05
5,0.0005871301,0.0,3.9142007e-05,0.0,0.0,0.0011742602,0.0,0.0,0.0,0.0,0.0,0.0015265383
6,0.00019571003,0.0,0.02047127,0.0018396743,0.0,0.00090026617,0.0015656803,3.9142007e-05,0.0,0.0021136685,0.0,0.0028965084
7,0.0,0.0,0.0,0.0035619226,0.0032096447,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0
8,0.00082198216,0.0,0.005519023,0.0,0.0024268045,0.0073586972,0.0,0.0,0.010294348,0.0,0.0018005323,0.0117034605
9,0.0,0.0016048223,0.0,0.0,0.0,0.0,0.0,0.0,0.01773133,0.0,0.0,0.0
10,3.9142007e-05,0.00043056207,0.0006262721,0.00019571003,0.00023485205,3.9142007e-05,0.00043056207,3.9142007e-05,0.0024659464,7.8284014e-05,0.0005479881,0.00019571003
11,0.0149131045,0.00019571003,0.0023876624,0.00031313606,0.000117426025,0.0011351182,0.0029747926,0.004423047,0.031626742,0.0007045561,0.017379051,0.0021919524
