,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0007045561,0.0,0.0013308283,0.00023485205,0.0,3.9142007e-05,0.0007045561,0.0,0.0,0.00031313606,0.00027399405,0.0
1,0.0,0.00023485205,0.0,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,3.9142007e-05,7.8284014e-05,0.000117426025,0.0
2,0.0,0.0,0.00039142006,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,7.8284014e-05,0.0,0.0,3.9142007e-05,0.0,7.8284014e-05,0.0,0.0,0.00023485205,0.0,0.0,3.9142007e-05
4,0.0,0.000117426025,0.0,0.004462189,0.0,0.0,0.00023485205,0.0,0.00074369815,0.0,0.00035227806,0.0
5,3.9142007e-05,0.0,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,7.8284014e-05
6,3.9142007e-05,0.0,0.0011351182,0.00027399405,0.0,0.00023485205,0.000117426025,0.0,0.0,0.0019571004,0.0,0.0011351182
7,0.0,0.0,0.0,0.0005479881,0.0007045561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0012916862,0.0,0.0010568342,0.0005088461,0.0,0.0,0.0035619226,0.0,0.00031313606,0.0016048223
9,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015265383,0.0,0.0,0.0
10,0.0,7.8284014e-05,0.0004697041,0.0,0.000117426025,0.0,0.0,0.0,0.000117426025,3.9142007e-05,0.0,3.9142007e-05
11,0.0017613904,0.00019571003,0.00082198216,3.9142007e-05,0.000117426025,3.9142007e-05,7.8284014e-05,0.00015656803,0.0010176921,0.0,0.0004697041,0.0012525442
