,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25143135,0.019990295,0.5725376,0.06297914,0.050849102,0.0002911208,0.06938379,0.16943231,0.29868996,0.10800582,0.57700145,0.036293063
1,0.4027171,0.2851043,0.0018437651,0.017273169,0.03202329,0.26356137,0.03920427,0.2363901,0.0013585638,0.641048,0.0024260068,0.01086851
2,0.007763222,0.0005822416,0.008830665,0.2859777,0.0056283358,0.0030082485,0.3795245,0.00359049,9.704027e-05,0.65502185,0.12518194,0.008248423
3,0.01804949,0.0026200872,0.15312955,0.0032993692,0.0056283358,0.009315866,0.0005822416,0.081222706,0.051043183,0.05608928,0.0019408055,0.1766133
4,0.13275109,0.087239206,0.0022319262,0.07394469,0.0011644833,0.0006792819,0.00087336247,0.0,0.42105773,0.03988355,0.0,0.0
5,0.32324114,0.015332363,0.00019408054,0.0033964096,0.059485685,0.012809316,0.00019408054,0.90131,0.00718098,0.03221737,0.01737021,9.704027e-05
6,0.012712276,0.42639494,0.11353712,0.76787966,0.0,0.0,0.029209122,0.008248423,0.7236293,0.0015526443,0.07054828,0.01416788
7,0.0005822416,0.02163998,0.086656965,0.61271226,0.0012615236,0.0040756916,0.00019408054,0.0032993692,0.049490537,0.0,0.015429404,0.104803495
8,0.024551189,0.082969435,0.031246968,0.073847644,0.0,0.00048520137,0.64347404,0.061911695,0.10635614,0.09267346,0.00077632215,0.0059194565
9,0.0021348859,0.006889859,0.13343038,0.83114994,0.00077632215,0.030373605,0.2089277,9.704027e-05,0.3315866,0.40135857,0.0,0.0015526443
10,0.5286754,0.0025230472,0.0005822416,0.0006792819,0.066375546,0.44260067,0.027365357,0.032896653,0.0002911208,0.40009704,0.0012615236,0.0002911208
11,0.71508974,0.70684135,0.00048520137,0.59456575,0.5169335,0.10412421,0.0014556041,0.022125183,0.009704027,0.054148473,0.66686076,0.7103348
