,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13562183,0.021159258,0.13055712,0.028024761,0.044907145,0.00011254924,0.009003939,0.092515476,0.051547553,0.07777152,0.14541362,0.016769838
1,0.08429938,0.06370287,0.0025886325,0.021609453,0.016994935,0.034890264,0.011254924,0.10151941,0.0027011817,0.18345526,0.0016882386,0.004614519
2,0.0003376477,0.0003376477,0.03511536,0.016769838,0.019020822,0.001913337,0.041868318,0.003263928,0.00045019697,0.16972426,0.005177265,0.0148565
3,0.00877884,0.00090039393,0.064940915,0.0007878447,0.0012380417,0.004727068,0.009904333,0.0024760833,0.0058525605,0.015531795,0.002363534,0.03140124
4,0.028474959,0.19403489,0.0012380417,0.031963985,0.007540799,0.0010129432,0.0016882386,0.00011254924,0.112099044,0.01474395,0.0011254924,0.00011254924
5,0.12042769,0.00022509848,0.00090039393,0.02070906,0.018795723,0.039054587,0.004614519,0.31828925,0.0589758,0.033764772,0.008666292,0.0
6,0.019020822,0.09487901,0.043218907,0.21271807,0.00011254924,0.0010129432,0.021496905,0.034890264,0.16747327,0.00090039393,0.1181767,0.0123804165
7,0.0011254924,0.039392233,0.1193022,0.21496905,0.004051773,0.0034890263,0.013505909,0.013731007,0.07360721,0.00011254924,0.05627462,0.12965673
8,0.047608327,0.011480022,0.07270681,0.2082161,0.0005627462,0.0003376477,0.24535735,0.23128869,0.1778278,0.015869442,0.002363534,0.040967923
9,0.0067529543,0.02352279,0.09229038,0.27146876,0.009003939,0.02521103,0.09904333,0.009003939,0.118964545,0.07822172,0.00011254924,0.040517725
10,0.13483399,0.00090039393,0.0006752954,0.0067529543,0.053798538,0.24164322,0.047158133,0.028700056,0.0034890263,0.12132808,0.016882386,0.00090039393
11,0.16387169,0.13202026,0.00011254924,0.19921215,0.26077658,0.07281936,0.003826674,0.008666292,0.010804727,0.074395046,0.16702308,0.22205965
