,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12640207,0.002157032,0.1419327,0.0133735975,0.0060396893,0.0,0.012510785,0.10526316,0.088006906,0.08628128,0.13805005,0.06471096
1,0.08886971,0.06298533,0.0038826575,0.113028474,0.02976704,0.036238138,0.015099224,0.06600518,0.0012942192,0.15875755,0.0038826575,0.002157032
2,0.0004314064,0.0012942192,0.0060396893,0.013805005,0.0004314064,0.0012942192,0.04270923,0.004314064,0.0060396893,0.15401208,0.0,0.027178602
3,0.009059534,0.004314064,0.02157032,0.0,0.0038826575,0.0030198446,0.0012942192,0.0,0.0012942192,0.02502157,0.021138912,0.12899052
4,0.04314064,0.0677308,0.0030198446,0.053062987,0.0008628128,0.0,0.05953408,0.0004314064,0.18119068,0.0012942192,0.0,0.0
5,0.10267472,0.02631579,0.0004314064,0.015099224,0.16954271,0.0034512512,0.0012942192,0.2765315,0.0034512512,0.0073339087,0.0060396893,0.0
6,0.0004314064,0.10353753,0.050905954,0.20621225,0.0,0.0,0.009059534,0.06643658,0.20017256,0.025884382,0.03580673,0.3451251
7,0.03235548,0.037963763,0.092320964,0.14797239,0.03106126,0.055651423,0.011216566,0.01078516,0.034943916,0.0,0.028904228,0.19887835
8,0.17299396,0.0202761,0.008196721,0.088006906,0.08369284,0.29249352,0.25496116,0.3377912,0.26143226,0.01553063,0.016393442,0.06557377
9,0.008196721,0.0047454704,0.14581536,0.18507335,0.0034512512,0.0008628128,0.07463331,0.004314064,0.1013805,0.08714409,0.0,0.021138912
10,0.12467644,0.005608283,0.17299396,0.02286454,0.09188956,0.24288179,0.034943916,0.08541846,0.0051768767,0.11518551,0.21052632,0.05478861
11,0.19672132,0.1419327,0.0,0.15703192,0.15789473,0.12295082,0.007765315,0.13028473,0.17860225,0.16436583,0.1686799,0.19628991
