,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.15644956,0.0,0.0,0.0,0.0,0.0,0.10536399,0.0,0.07918263,0.054278415,0.0,0.0,0.0,0.0,0.0012771392,0.0,0.14750957,0.0,0.0,0.022988506,0.017879948,0.20434228
1,0.0057471264,0.0,0.006385696,0.0,0.0,0.0,0.0,0.0,0.010855683,0.0038314175,0.0,0.0,0.0019157088,0.008939974,0.008939974,0.0006385696,0.0,0.0006385696,0.0,0.0,0.0051085567,0.01532567,0.0006385696,0.0057471264,0.0,0.0,0.004469987,0.0,0.0006385696,0.0,0.0012771392,0.0
2,0.028097063,0.009578544,0.0,0.0006385696,0.0,0.0019157088,0.0,0.0,0.0,0.0006385696,0.0012771392,0.0012771392,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0019157088,0.0006385696
3,0.0,0.003192848,0.0,0.0,0.0006385696,0.0051085567,0.0,0.0006385696,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012771392,0.0,0.0,0.0006385696,0.0,0.0,0.0,0.0012771392,0.008939974,0.0012771392,0.0006385696,0.0,0.0006385696,0.004469987
4,0.0,0.0,0.0051085567,0.0,0.0012771392,0.0,0.0051085567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025542784,0.0,0.0,0.01660281,0.0,0.0006385696,0.0,0.0,0.0,0.0,0.0006385696,0.0,0.0,0.0,0.0019157088,0.0,0.0,0.0
5,0.0025542784,0.0012771392,0.0,0.009578544,0.0,0.0006385696,0.049808428,0.003192848,0.0,0.0,0.0,0.0,0.0,0.0019157088,0.0025542784,0.0,0.0,0.0012771392,0.0,0.0,0.0057471264,0.0,0.0,0.0,0.0,0.021072797,0.003192848,0.0019157088,0.0,0.0,0.0,0.0
6,0.0,0.0012771392,0.0,0.0006385696,0.0,0.0,0.003192848,0.007662835,0.0,0.0,0.003192848,0.0,0.0,0.0006385696,0.0019157088,0.0006385696,0.0,0.0,0.0,0.0,0.0,0.0012771392,0.0,0.0012771392,0.0,0.0,0.0,0.0,0.0006385696,0.0006385696,0.0019157088,0.0012771392
7,0.0006385696,0.0,0.0,0.0012771392,0.0012771392,0.0038314175,0.0051085567,0.0019157088,0.0019157088,0.0025542784,0.0006385696,0.007662835,0.0,0.010855683,0.0012771392,0.0012771392,0.0,0.0,0.003192848,0.01724138,0.0006385696,0.0012771392,0.0,0.0,0.0006385696,0.0025542784,0.0019157088,0.007662835,0.0,0.0,0.0,0.0006385696
8,0.0038314175,0.18135376,0.003192848,0.0051085567,0.003192848,0.0019157088,0.0006385696,0.0,0.003192848,0.0006385696,0.0,0.0,0.0019157088,0.0,0.0,0.0012771392,0.0,0.0,0.0,0.0,0.0025542784,0.0006385696,0.0,0.0038314175,0.0,0.0025542784,0.0,0.0,0.0025542784,0.0012771392,0.0006385696,0.027458493
9,0.0,0.0,0.0,0.0,0.012771392,0.0057471264,0.0,0.003192848,0.0,0.0,0.0006385696,0.0,0.0025542784,0.0006385696,0.008301405,0.0012771392,0.004469987,0.0019157088,0.0019157088,0.0,0.0,0.0038314175,0.0019157088,0.004469987,0.0025542784,0.0006385696,0.0,0.0,0.0006385696,0.0006385696,0.070881225,0.013409962
