,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.004136176,0.01081769,0.0,0.0,0.0,0.0,0.0,0.0,0.4190264,0.0009545021,0.0,0.0,0.0006363347,0.0006363347,0.03977092,0.0,0.06299714,0.061724465,0.0,0.0,0.0,0.0,0.0,0.0,0.0047725104,0.0,0.0,0.12217627,0.0025453388,0.43111676
1,0.007954184,0.0,0.00031816735,0.00031816735,0.0,0.0,0.0,0.0006363347,0.028635062,0.0,0.0,0.0015908368,0.0,0.03881642,0.03245307,0.030544067,0.00031816735,0.00031816735,0.0,0.0,0.04072542,0.0,0.0,0.00031816735,0.0,0.0,0.0009545021,0.0015908368,0.0,0.0,0.0,0.0
2,0.0012726694,0.0,0.00031816735,0.0,0.00031816735,0.00031816735,0.0,0.0,0.00031816735,0.0019090042,0.0,0.0022271716,0.0,0.0,0.0,0.0,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0015908368,0.0,0.00031816735,0.0009545021,0.0015908368,0.0,0.0,0.0022271716,0.0038180084,0.00031816735
3,0.0,0.0,0.0,0.0,0.0019090042,0.0,0.0,0.0,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0006363347,0.0,0.0,0.0047725104,0.0019090042,0.0,0.0,0.0006363347,0.00031816735,0.0,0.0
4,0.0009545021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0,0.0012726694,0.0,0.0,0.0025453388,0.0,0.0012726694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363347,0.0
5,0.0,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.0012726694,0.0006363347,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.0034998409,0.0,0.0,0.0006363347,0.0,0.0,0.0,0.0019090042,0.00031816735,0.00031816735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00031816735,0.05886096,0.0006363347,0.0,0.0,0.0,0.0,0.0025453388,0.004136176,0.00031816735,0.0047725104,0.0,0.0,0.0,0.0,0.0,0.0019090042,0.0,0.002863506,0.0,0.0,0.0,0.0,0.0031816736,0.0022271716,0.0,0.0
7,0.0025453388,0.0,0.00031816735,0.0,0.0,0.0022271716,0.0006363347,0.0,0.0006363347,0.0015908368,0.0025453388,0.0015908368,0.0,0.0025453388,0.0022271716,0.0009545021,0.0,0.0,0.0,0.0,0.0022271716,0.0,0.0,0.0,0.00031816735,0.0006363347,0.0,0.00031816735,0.0,0.0,0.0,0.00031816735
8,0.0,0.0006363347,0.0,0.0,0.0022271716,0.0,0.0012726694,0.0,0.002863506,0.0015908368,0.0,0.0,0.0031816736,0.00031816735,0.0,0.004136176,0.0,0.0,0.0,0.0,0.002863506,0.0,0.0,0.0012726694,0.0,0.0009545021,0.0,0.00031816735,0.0019090042,0.0006363347,0.00031816735,0.028635062
9,0.0,0.0,0.0,0.0,0.00031816735,0.002863506,0.00031816735,0.002863506,0.0,0.0,0.00031816735,0.0,0.0009545021,0.0006363347,0.00031816735,0.0,0.0,0.0,0.0009545021,0.0,0.0,0.0022271716,0.0,0.0009545021,0.0019090042,0.0,0.0,0.0,0.0,0.0009545021,0.055042952,0.0034998409
