,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0001793722,0.0,0.004304933,0.05793722,0.0,0.0,0.0,0.0,0.0,0.0,0.27372196,0.017399102,0.0,0.0,0.014529148,0.0,0.15820628,0.0,0.07174888,0.039641257,0.0,0.0,0.0001793722,0.0,0.0005381166,0.0001793722,0.12071749,0.0,0.0001793722,0.114439465,0.01955157,0.24053812
1,0.031928252,0.0,0.0001793722,0.0034080718,0.0001793722,0.0,0.0001793722,0.0001793722,0.004304933,0.0,0.0005381166,0.030134529,0.008071749,0.043766815,0.011838565,0.002690583,0.008789238,0.0,0.0001793722,0.0,0.05237668,0.006457399,0.0007174888,0.010941704,0.0,0.0,0.0014349776,0.0077130045,0.0,0.0,0.0003587444,0.0052017937
2,0.002690583,0.0,0.0001793722,0.0,0.0012556054,0.0,0.0,0.0,0.0012556054,0.0014349776,0.0007174888,0.0066367714,0.0,0.0,0.0,0.0,0.0055605383,0.0,0.0,0.0003587444,0.0,0.0,0.0010762332,0.0,0.0,0.0,0.00089686096,0.0,0.0,0.0005381166,0.0014349776,0.0001793722
3,0.0,0.0021524664,0.0,0.0,0.0005381166,0.00089686096,0.008789238,0.020807175,0.010941704,0.0007174888,0.0,0.0050224215,0.0012556054,0.0,0.0003587444,0.0001793722,0.0,0.0001793722,0.0,0.0,0.0,0.0057399105,0.0,0.0,0.0035874438,0.0019730942,0.0003587444,0.009506727,0.0001793722,0.010941704,0.0005381166,0.0014349776
4,0.0003587444,0.0010762332,0.0,0.0,0.0041255606,0.004484305,0.0001793722,0.0,0.0001793722,0.0,0.0001793722,0.0007174888,0.0001793722,0.0,0.0025112107,0.0,0.002690583,0.0001793722,0.0003587444,0.0,0.0,0.0003587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0032286996,0.0,0.0001793722,0.0
5,0.0017937219,0.007892377,0.0010762332,0.0012556054,0.0001793722,0.0001793722,0.00089686096,0.044484306,0.0003587444,0.0012556054,0.0,0.0,0.0,0.007533632,0.0032286996,0.0005381166,0.0,0.0014349776,0.0,0.0003587444,0.006457399,0.007533632,0.0012556054,0.0001793722,0.0034080718,0.0001793722,0.0003587444,0.0012556054,0.0,0.0001793722,0.0,0.0
6,0.0,0.0007174888,0.0,0.0,0.0001793722,0.0023318385,0.011838565,0.0041255606,0.0066367714,0.0,0.0010762332,0.0,0.0010762332,0.0041255606,0.0039461884,0.005381166,0.0001793722,0.0005381166,0.0014349776,0.0001793722,0.00089686096,0.0012556054,0.0,0.0055605383,0.0,0.0,0.0,0.0,0.0025112107,0.0007174888,0.0019730942,0.0007174888
7,0.0060986546,0.005381166,0.0,0.0007174888,0.0001793722,0.0017937219,0.0060986546,0.011300448,0.009147982,0.010582959,0.0059192823,0.023318386,0.0,0.0059192823,0.003766816,0.0010762332,0.0,0.0,0.0,0.0005381166,0.002690583,0.0,0.0,0.0001793722,0.008789238,0.007533632,0.0023318385,0.0014349776,0.0,0.0,0.0,0.0007174888
8,0.0001793722,0.0014349776,0.0035874438,0.0005381166,0.002690583,0.0003587444,0.004663677,0.0,0.028161434,0.009506727,0.0005381166,0.0,0.003766816,0.004843049,0.0001793722,0.003766816,0.0,0.00089686096,0.0,0.0,0.0041255606,0.0077130045,0.0003587444,0.0025112107,0.00089686096,0.0035874438,0.0025112107,0.004484305,0.028878924,0.007533632,0.0001793722,0.010762332
9,0.0028699553,0.0012556054,0.0,0.0,0.003766816,0.0066367714,0.0001793722,0.0023318385,0.0,0.0,0.0023318385,0.0005381166,0.010941704,0.0001793722,0.008609866,0.0007174888,0.0010762332,0.0019730942,0.0012556054,0.0025112107,0.0,0.0016143498,0.0,0.0007174888,0.0012556054,0.0001793722,0.0005381166,0.0,0.00089686096,0.0016143498,0.0335426,0.021165919
10,0.0,0.0016143498,0.003766816,0.006278027,0.007533632,0.012914798,0.0016143498,0.0529148,0.0005381166,0.0,0.0104035875,0.0,0.03336323,0.03103139,0.020089686,0.044304933,0.013811659,0.00089686096,0.0028699553,0.058116592,0.004304933,0.0003587444,0.0039461884,0.0014349776,0.0071748877,0.0010762332,0.0,0.0,0.021165919,0.019910313,0.002690583,0.015784753
11,0.0001793722,0.0,0.0,0.0,0.0,0.0028699553,0.0,0.0032286996,0.0,0.0017937219,0.0003587444,0.016502243,0.0017937219,0.0003587444,0.0,0.0007174888,0.0001793722,0.30331838,0.006457399,0.0,0.004304933,0.014349775,0.0055605383,0.0057399105,0.012914798,0.0003587444,0.004484305,0.006995516,0.011300448,0.014887893,0.0023318385,0.0016143498
12,0.07533632,0.023856502,0.04161435,0.008609866,0.0017937219,0.0,0.00089686096,0.0,0.0,0.0005381166,0.0,0.0,0.0005381166,0.010044843,0.0034080718,0.0016143498,0.0007174888,0.0032286996,0.0001793722,0.011659193,0.0012556054,0.0017937219,0.0010762332,0.0007174888,0.010762332,0.016860986,0.004843049,0.0034080718,0.0,0.0,0.0035874438,0.04
