,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15995988,0.18275382,0.20650317,0.17594135,0.19148284,0.24844469,0.20591652,0.23853073,0.18399002,0.13950345,0.16446488,0.13366877,0.17224264,0.21639761,0.19869232,0.17955293
1,0.30147815,0.09918107,0.1955564,0.16600522,0.25077426,0.1506369,0.15849556,0.10201154,0.22390924,0.16762161,0.21027134,0.22628884,0.20594491,0.16961952,0.15665519,0.13630109
2,0.14896432,0.2270384,0.15516566,0.2015164,0.14645772,0.23297718,0.17713554,0.26423904,0.27056256,0.22930957,0.14445175,0.29728994,0.24514909,0.2600668,0.14178368,0.15368982
3,0.13257319,0.19974111,0.13044526,0.19716942,0.14481571,0.29447562,0.1362597,0.13208087,0.11844229,0.122327864,0.12642655,0.14197758,0.13123652,0.14977266,0.1164061,0.15765637
4,0.12932496,0.12646236,0.11928493,0.14536633,0.13686483,0.20254835,0.13189712,0.18809374,0.1406019,0.12599362,0.12690365,0.14407156,0.12157093,0.13673495,0.13024515,0.17593707
5,0.17174423,0.14715062,0.2105231,0.13230155,0.13508831,0.22725639,0.21381028,0.1253766,0.14310993,0.14023332,0.12405626,0.105684005,0.14044075,0.1365062,0.124147214,0.1490641
6,0.13688913,0.17846414,0.13231942,0.14343606,0.17894804,0.15398575,0.1336322,0.1328726,0.13120824,0.13362211,0.12885487,0.14331225,0.08252796,0.12481269,0.123822264,0.13465105
7,0.15049592,0.17392449,0.13722914,0.109289184,0.12771231,0.13375565,0.12417875,0.11629006,0.12763846,0.1295522,0.12551531,0.17860362,0.1269128,0.17948474,0.14240848,0.14578117
8,0.13850194,0.12877718,0.08970748,0.1358959,0.13253313,0.12788545,0.18439642,0.13319163,0.13894829,0.13294178,0.13813397,0.15156573,0.17602038,0.13720033,0.13114558,0.1301271
9,0.13594565,0.13747539,0.15599321,0.13029109,0.08590986,0.15691286,0.13977855,0.15373144,0.1350601,0.17058975,0.13629223,0.1305063,0.13467166,0.18194555,0.13976997,0.13203345
10,0.13445719,0.13198347,0.13725017,0.14711438,0.1768073,0.13377316,0.12818791,0.12843603,0.12899166,0.13363254,0.13089645,0.17606677,0.13212028,0.10874615,0.13961023,0.1391486
11,0.13019677,0.13947192,0.1359965,0.122941405,0.17170179,0.16605589,0.07856679,0.1375377,0.14038362,0.13271576,0.09228927,0.2313555,0.14059012,0.1423034,0.14350294,0.13716891
12,0.12895058,0.13055256,0.12781252,0.12565546,0.13551787,0.13372655,0.13120317,0.16282985,0.12691566,0.12928961,0.14111198,0.12965547,0.25188553,0.14941455,0.14974116,0.12354702
13,0.14361832,0.12304405,0.12656564,0.12630351,0.16650994,0.07911767,0.13113853,0.13142781,0.12139021,0.13014846,0.13370292,0.12257253,0.17006049,0.14432183,0.1595432,0.14346105
14,0.14358518,0.10117847,0.12709141,0.12232696,0.13700166,0.11967188,0.1252793,0.14133213,0.14782095,0.20880829,0.126737,0.13050812,0.1382993,0.13763487,0.12370798,0.12605162
15,0.1240311,0.15964782,0.11469611,0.095505185,0.12128373,0.13273859,0.13353163,0.13012137,0.13541372,0.13121155,0.12776652,0.15295751,0.123488545,0.214537,0.13870513,0.13192877
16,0.12610789,0.1370457,0.13370335,0.14731403,0.12414448,0.1372758,0.13526258,0.122899115,0.114414416,0.13033167,0.13875192,0.12473525,0.12587434,0.12190802,0.12812795,0.12604266
17,0.10159816,0.12952134,0.18841615,0.14436886,0.13354391,0.12849824,0.13210367,0.12367026,0.13088007,0.12663412,0.12463585,0.15490793,0.1306318,0.13100487,0.117292635,0.11664547
18,0.10053865,0.1446575,0.12394879,0.1422324,0.13372983,0.13120803,0.12258069,0.11994261,0.12428831,0.2159508,0.121268936,0.18467867,0.12472443,0.12650247,0.12544541,0.1258804
19,0.123786606,0.12368926,0.12864643,0.12431477,0.15672947,0.12596934,0.1242272,0.1226189,0.12196184,0.12527628,0.120651804,0.12015938,0.12060428,0.12341759,0.12918355,0.12554847
20,0.14452949,0.12268288,0.14086492,0.17104152,0.122822165,0.13809444,0.1247441,0.12191373,0.13267578,0.12946741,0.13417183,0.16690071,0.123304576,0.12820315,0.25074202,0.14564306
21,0.12208288,0.12344624,0.12965335,0.12330342,0.12369658,0.14485762,0.125824,0.1256887,0.12854007,0.12177285,0.12155076,0.13126753,0.13838293,0.124648355,0.12703125,0.12743215
22,0.124224,0.12571897,0.10977788,0.115146644,0.12358791,0.12491643,0.115499504,0.123385474,0.12599549,0.124248154,0.12594934,0.12255157,0.1269349,0.12009139,0.12638843,0.12702553
23,0.12174477,0.12951547,0.122779354,0.12024067,0.13164933,0.13238868,0.12079881,0.121635094,0.12569767,0.122781456,0.12338232,0.124878354,0.12418331,0.12278763,0.12632936,0.12756495
24,0.12139254,0.11998409,0.13491905,0.12554999,0.13105205,0.12943488,0.14418833,0.17328116,0.13501684,0.11998008,0.14816403,0.1243085,0.16172203,0.22947852,0.1217996,0.12359619
25,0.12307367,0.14142747,0.12132127,0.13110535,0.13630392,0.13726309,0.14091603,0.119371444,0.16354644,0.12719099,0.12361974,0.124303795,0.11835328,0.14589618,0.1257269,0.12396465
26,0.12403009,0.12221552,0.13381305,0.12538682,0.12738197,0.12122379,0.12629424,0.12352527,0.1246462,0.13347009,0.14267138,0.12546103,0.13366266,0.12768488,0.13184913,0.1483991
27,0.12606037,0.12849237,0.090065025,0.18017744,0.12974077,0.15959361,0.12412612,0.1383174,0.12944719,0.13036525,0.12298675,0.123748645,0.122566365,0.13165984,0.12103313,0.113306955
