,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018018823,0.029652791,0.022068828,0.032414343,0.021812232,0.035478067,0.03517526,0.029378219,0.032866295,0.020865778,0.027164679,0.027580218,0.030758707,0.023946434,0.03511311,0.022464573
1,0.04287864,0.009983053,0.01891614,0.027936876,0.04334986,0.020699171,0.011220771,0.015207863,0.027413126,0.028029034,0.032389183,0.024612756,0.02837768,0.032257322,0.0166721,0.017115649
2,0.025985057,0.021227775,0.018999543,0.03558666,0.03111229,0.024526954,0.03333568,0.046482906,0.023265632,0.025752833,0.026867535,0.040740747,0.038228087,0.035691608,0.023051895,0.05734689
3,0.02461646,0.041869957,0.023107674,0.032995246,0.022842187,0.048360087,0.022920128,0.024326444,0.0228739,0.022221575,0.024383092,0.023930775,0.022767277,0.030101895,0.020743929,0.029421546
4,0.022731852,0.023399826,0.023275187,0.022537563,0.02599303,0.022494165,0.022844601,0.035089314,0.023063172,0.023170296,0.02324249,0.025369124,0.022834785,0.024186285,0.024923569,0.021953352
5,0.03286918,0.028721413,0.041861687,0.02396493,0.024147267,0.030272003,0.037684415,0.023410086,0.023039203,0.02254826,0.022920499,0.01691603,0.025007809,0.021856578,0.022792745,0.04871824
6,0.03372378,0.04196869,0.022665758,0.022807144,0.026144912,0.03597001,0.023320181,0.022439511,0.024249572,0.02657861,0.023254445,0.02701654,0.014130206,0.022608066,0.023054067,0.023860518
7,0.028212195,0.035415415,0.025198083,0.020611592,0.024904063,0.023340994,0.022808937,0.0221671,0.024822671,0.023572283,0.024814148,0.050753202,0.024086548,0.030280627,0.028369198,0.024557432
8,0.024837242,0.023115931,0.014658417,0.025929218,0.025461277,0.025474362,0.02505028,0.023931168,0.027140033,0.024203127,0.024060737,0.025332201,0.047624703,0.025278825,0.02564785,0.02335189
9,0.026694221,0.023189439,0.023594046,0.025971534,0.012570167,0.03472222,0.025845548,0.028822321,0.022560084,0.03476662,0.02859632,0.024243943,0.025110979,0.048324447,0.026361683,0.023698386
10,0.026226927,0.025603408,0.02614083,0.03007037,0.045053706,0.02598891,0.024145953,0.02372378,0.024676744,0.027126523,0.024661208,0.032106217,0.0269629,0.021134766,0.026168723,0.024529118
11,0.023958663,0.031295553,0.022881683,0.02248366,0.03154445,0.027509475,0.014104237,0.027101872,0.028283348,0.025649427,0.011760101,0.05893093,0.03126404,0.026777856,0.02723875,0.024618383
12,0.024696583,0.025363773,0.024678145,0.022863837,0.023922587,0.025034742,0.024408065,0.026171774,0.024546571,0.025058918,0.023135977,0.026479332,0.030521313,0.029086586,0.028514827,0.023695856
13,0.025680402,0.022605332,0.02419683,0.024067525,0.023883248,0.011942146,0.024865385,0.025983604,0.022042433,0.0233135,0.026178768,0.023159413,0.0361792,0.02360192,0.027675694,0.026730658
14,0.026821166,0.016613025,0.023439981,0.023484703,0.026161717,0.021514216,0.023335338,0.026089752,0.02466503,0.03751994,0.024427285,0.02620662,0.02849132,0.026495801,0.024716921,0.024223892
15,0.02445829,0.03333645,0.022484204,0.014522085,0.021962514,0.024592455,0.02491965,0.02332342,0.028782895,0.02407395,0.025102748,0.029927794,0.024397558,0.041409545,0.026530918,0.024830425
16,0.023535917,0.023508655,0.024548696,0.028307043,0.024106896,0.02656438,0.023499126,0.023181023,0.020193607,0.024807254,0.026753074,0.023710288,0.023886079,0.022524012,0.023918616,0.02395368
17,0.017171888,0.023617476,0.027555864,0.023554135,0.0247117,0.023420366,0.022189735,0.023638172,0.02538675,0.02472956,0.024088735,0.0265036,0.023749577,0.02666018,0.021443479,0.021450335
18,0.017758349,0.02543212,0.023269275,0.024389917,0.02312639,0.02366207,0.025251558,0.022410065,0.01974392,0.04439721,0.022889428,0.05271508,0.022993531,0.02328943,0.023716155,0.023833085
19,0.023398392,0.023769153,0.025074095,0.022730235,0.02401348,0.022983167,0.023449033,0.023263596,0.024235224,0.02287476,0.023101756,0.022570638,0.024419097,0.023401232,0.024047386,0.023706306
20,0.024480104,0.023314534,0.023166692,0.033864174,0.0225951,0.029885111,0.023347737,0.022916337,0.02358291,0.023395311,0.022642612,0.027785333,0.022871103,0.023674171,0.046740588,0.02602783
21,0.022584895,0.02302628,0.024182504,0.022846958,0.023421606,0.027414681,0.023486754,0.023217447,0.02333918,0.023491077,0.023281874,0.023001166,0.028534314,0.023317706,0.023894489,0.0239128
22,0.022997309,0.023169363,0.022425972,0.022981428,0.022428,0.023334354,0.023143088,0.023210192,0.023077868,0.023301529,0.023540583,0.02340802,0.022414701,0.023569662,0.023635738,0.023246497
23,0.023016356,0.027174901,0.023542525,0.022661274,0.021368595,0.024356717,0.022814302,0.023080982,0.03518575,0.023072878,0.024557203,0.023640389,0.022991518,0.023402022,0.023336142,0.023401905
24,0.022969926,0.023142034,0.022288494,0.023322353,0.023177814,0.022746626,0.025134312,0.03807995,0.025967995,0.02325694,0.028921774,0.023402782,0.035901345,0.03645214,0.023536947,0.023654813
25,0.023171091,0.023550965,0.022981899,0.025245767,0.023956241,0.022986405,0.029956827,0.019143473,0.02630987,0.023293437,0.023016313,0.023373554,0.02368631,0.032178972,0.023499446,0.023075102
26,0.023793709,0.02219763,0.02355009,0.023097018,0.023023121,0.023465954,0.023338972,0.0237498,0.023364367,0.023810484,0.029954229,0.023525752,0.026800292,0.023567226,0.023629608,0.028528826
27,0.025128957,0.022559257,0.020451568,0.03473809,0.025036711,0.030803455,0.023574596,0.024732273,0.023352213,0.024241647,0.023362959,0.02378167,0.023342956,0.024780959,0.02381922,0.023694988
