,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08000381,0.084314644,0.09451033,0.12644173,0.080387406,0.122129306,0.12779044,0.09921042,0.10899185,0.07889568,0.10096209,0.10247904,0.10368292,0.10065199,0.10973004,0.07078235
1,0.1565756,0.024317898,0.06708938,0.0803332,0.14848931,0.070151396,0.03448042,0.047255263,0.08049997,0.07074428,0.09859261,0.07925336,0.09337075,0.10847391,0.05685053,0.054757934
2,0.06535643,0.0611436,0.062306166,0.08104844,0.12183069,0.08626124,0.1865883,0.1682357,0.06632658,0.10247355,0.07757105,0.13702394,0.09016785,0.06357219,0.059886403,0.05006814
3,0.049064726,0.07814259,0.029991573,0.0872502,0.032662004,0.14933139,0.026165228,0.038618825,0.028765425,0.023442363,0.02874756,0.03849463,0.02735137,0.08802579,0.028362768,0.05419981
4,0.024229584,0.02628176,0.02696851,0.028060673,0.044961702,0.08806535,0.024502447,0.07705398,0.027812682,0.025495814,0.026677473,0.066565976,0.024138015,0.032991637,0.024348615,0.05224854
5,0.068273045,0.07183963,0.10014842,0.03044036,0.03480138,0.08504328,0.09869242,0.02818362,0.045593068,0.028881311,0.029960727,0.024636962,0.048277047,0.03647034,0.027362872,0.059762035
6,0.06361711,0.10085696,0.024089847,0.02616095,0.066307254,0.1259962,0.034357347,0.024442747,0.031517103,0.05399076,0.028067777,0.06155057,0.02604823,0.027868059,0.026939029,0.032614768
7,0.09156406,0.09449335,0.04515537,0.026410803,0.034821317,0.04479129,0.024479197,0.025677739,0.031403452,0.027360322,0.030371595,0.09460326,0.03608436,0.05421409,0.054624792,0.030767927
8,0.034216475,0.024777815,0.02038338,0.04387342,0.043294035,0.04228896,0.06522327,0.032461204,0.05539231,0.0314455,0.030757783,0.057788346,0.09606008,0.03734288,0.03929282,0.028180735
9,0.059863154,0.0388295,0.03356232,0.040572584,0.03535351,0.14873591,0.040767673,0.071538664,0.032516427,0.08412737,0.07328042,0.03272623,0.03903793,0.1378913,0.048808273,0.030278057
10,0.03685361,0.050759397,0.04354246,0.089086354,0.100499906,0.041764162,0.0325708,0.027396647,0.0325767,0.050675932,0.043617826,0.08901634,0.04011361,0.027600707,0.04787652,0.02932443
11,0.028788172,0.04579412,0.030394536,0.042101983,0.0736319,0.078384764,0.024509747,0.048135053,0.05697292,0.04094257,0.018604256,0.20712459,0.059867233,0.048849758,0.053347424,0.03293613
12,0.03946803,0.033578526,0.035941668,0.028037848,0.029682351,0.033730656,0.050762784,0.05706944,0.032826286,0.032946534,0.025924865,0.039401866,0.12802488,0.066754974,0.055246927,0.028018411
13,0.054446336,0.0315741,0.032289155,0.027658312,0.044375915,0.019882701,0.031079652,0.048215624,0.040660527,0.02665082,0.031329304,0.02516858,0.05924629,0.028285146,0.065898985,0.04724902
14,0.05750547,0.021916792,0.029179873,0.028815508,0.038253304,0.035822157,0.025807349,0.038177423,0.06442807,0.1354726,0.030907923,0.03488727,0.045892704,0.031907383,0.033623714,0.03059041
15,0.02826651,0.05681691,0.029167194,0.030009087,0.029021034,0.033226017,0.03284895,0.025599793,0.05355749,0.02996653,0.03838484,0.056402028,0.028270468,0.10972346,0.05331616,0.0350213
16,0.026565615,0.029583285,0.034566097,0.051833626,0.032588404,0.0427508,0.028577972,0.024464065,0.030777723,0.03530444,0.04410715,0.027143907,0.028018462,0.028550345,0.029451417,0.030529732
17,0.038648006,0.025747746,0.070568234,0.029991256,0.030368576,0.027005063,0.028593447,0.027394125,0.046976388,0.030353334,0.02694134,0.06301832,0.032407984,0.08450976,0.028457412,0.029174035
18,0.032048102,0.033117168,0.028633721,0.030419247,0.031713083,0.026404103,0.03591785,0.03604768,0.029111825,0.09400036,0.027326887,0.11094412,0.034692496,0.026022663,0.026850153,0.028726982
19,0.026003791,0.025640966,0.0463849,0.031516656,0.076264165,0.028236499,0.025936365,0.025886012,0.02647492,0.026345475,0.027720284,0.031124327,0.029361516,0.025616067,0.03624617,0.03032551
20,0.034306634,0.030111685,0.031385478,0.081674226,0.032404754,0.07380611,0.027020961,0.025648616,0.02577758,0.0287157,0.031645324,0.0493832,0.028727235,0.030164028,0.20428352,0.037711907
21,0.028759433,0.026294107,0.036497787,0.032796867,0.025660682,0.047192305,0.025586575,0.026472094,0.02536473,0.029042656,0.026546486,0.030919073,0.14687799,0.025561184,0.026687767,0.029890504
22,0.027106283,0.02719304,0.034828357,0.026127134,0.025507547,0.026847946,0.026071971,0.025457716,0.027601274,0.02571239,0.02778773,0.025315277,0.029993106,0.026161829,0.025781542,0.028500224
23,0.026980283,0.051482942,0.025504306,0.031912766,0.028308852,0.0432128,0.026489133,0.027056798,0.081316814,0.02525459,0.046824697,0.025792263,0.027330806,0.025251761,0.025592178,0.025657715
24,0.026141832,0.025132805,0.02935091,0.028029062,0.02669529,0.028599534,0.03755688,0.08290945,0.03412729,0.03077054,0.046900164,0.02507399,0.07149049,0.04895054,0.027426418,0.026186416
25,0.027464693,0.026291793,0.027822524,0.027820256,0.040822268,0.029939486,0.063261084,0.02543065,0.03974608,0.025981948,0.025029166,0.025896281,0.026204962,0.051917374,0.025150226,0.025454458
26,0.02713619,0.027744342,0.030413833,0.029269082,0.028498633,0.02770004,0.029903958,0.031997122,0.026502436,0.042658508,0.07022592,0.026289266,0.044440106,0.026280997,0.025504885,0.070820525
27,0.04152343,0.027052442,0.04198581,0.08470392,0.048209924,0.07812559,0.02913854,0.03516808,0.028811103,0.03598264,0.027201407,0.031209817,0.02514771,0.035002343,0.032337446,0.029851079
