,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023372633,0.09257948,0.0692676,0.044957247,0.04222803,0.06859,0.07329928,0.07287878,0.10382995,0.0648828,0.055728596,0.04132713,0.08601987,0.06977902,0.040811837,0.025622917
1,0.035634864,0.0077202036,0.042776633,0.083071865,0.09128577,0.036665626,0.030641077,0.009401783,0.030825721,0.03687188,0.076488264,0.03631803,0.058991954,0.080889754,0.04647342,0.023947403
2,0.08389605,0.05013073,0.056030747,0.0635712,0.08541836,0.046471126,0.106223285,0.06426553,0.052676972,0.0807267,0.07876016,0.09535538,0.054938074,0.051636532,0.0667359,0.09609616
3,0.086342834,0.10938649,0.08927521,0.09038718,0.08285807,0.09800717,0.09970853,0.0896182,0.08704235,0.08363211,0.08656449,0.098769195,0.08308153,0.10140621,0.0669228,0.0812185
4,0.088911965,0.08587728,0.077972524,0.09087715,0.08307192,0.09792504,0.08743763,0.086141706,0.09275148,0.0874216,0.08388397,0.07794908,0.08733587,0.08258179,0.10140494,0.09388424
5,0.07044233,0.08919027,0.097949885,0.08272106,0.09413163,0.08609558,0.12063129,0.08455185,0.08644027,0.08568643,0.070378706,0.059632942,0.08113965,0.08429104,0.0839989,0.1373522
6,0.10905504,0.123085864,0.08680591,0.09340537,0.09202042,0.10528504,0.09266024,0.08717877,0.086028256,0.08563915,0.0850741,0.08520372,0.051129363,0.08345145,0.08693342,0.08199281
7,0.096949026,0.082251854,0.084946565,0.07392544,0.08246237,0.07866835,0.08672206,0.08342534,0.08270478,0.08510968,0.08706225,0.10742615,0.08429863,0.09629777,0.0898745,0.07906386
8,0.082867995,0.08699319,0.039008617,0.088565215,0.10249392,0.09245818,0.09107641,0.09069636,0.08659021,0.083813235,0.08528545,0.07687907,0.13653924,0.0876937,0.084894955,0.09013247
9,0.081683636,0.09037946,0.08817474,0.0866525,0.03648583,0.10008054,0.081342176,0.088854045,0.081009485,0.0934321,0.07944243,0.09021205,0.08482625,0.11993603,0.08869931,0.083798915
10,0.090342574,0.079887785,0.08480506,0.099063106,0.103507794,0.081297114,0.09001828,0.08705883,0.085520685,0.09311555,0.08408943,0.09513656,0.08575815,0.077945694,0.089735255,0.074169
11,0.08290827,0.10186133,0.08894362,0.057913233,0.084659286,0.09340956,0.04890363,0.0851356,0.08786469,0.087616235,0.047489434,0.09958856,0.103430286,0.085963905,0.089121096,0.086094916
12,0.08548365,0.08638407,0.095441654,0.07538026,0.09030892,0.083604716,0.08884809,0.085273,0.07945878,0.08287391,0.08833671,0.085123606,0.09633087,0.08661964,0.07877633,0.086223945
13,0.09550833,0.07448384,0.087576285,0.086955674,0.08938616,0.044222552,0.095373586,0.09003888,0.07000443,0.08646731,0.084068075,0.08749508,0.098299645,0.09034433,0.09118741,0.088886306
14,0.08967537,0.07093162,0.084214345,0.085673854,0.09171376,0.06955697,0.08453148,0.0916096,0.0971465,0.0928785,0.08061214,0.082882494,0.09208848,0.087536804,0.08622705,0.08606908
15,0.07686698,0.097948015,0.07510432,0.048480067,0.06846188,0.08759978,0.08280018,0.084394045,0.08630024,0.0816184,0.08497563,0.09030376,0.084987424,0.087859765,0.08073777,0.09032911
16,0.08760289,0.08673673,0.08805806,0.102590024,0.07811683,0.08349714,0.08287004,0.087738715,0.05472665,0.07834234,0.075511344,0.08724827,0.088357225,0.078819074,0.084944434,0.08784223
17,0.046494856,0.08693497,0.099301465,0.08092111,0.086229,0.08305893,0.07762845,0.081955954,0.0846495,0.087537855,0.0824875,0.06593628,0.083604395,0.08244642,0.07408079,0.068275645
18,0.034814723,0.0860524,0.08902041,0.07620084,0.08037964,0.08751548,0.076978266,0.051677894,0.055568244,0.09174541,0.074649274,0.081881255,0.07524046,0.08562948,0.088565566,0.090163514
19,0.08681569,0.087912716,0.083703846,0.08229095,0.08494617,0.08451881,0.08316964,0.08590151,0.089310504,0.08596267,0.07832737,0.07393303,0.07403858,0.09028363,0.08739414,0.08557415
20,0.08704273,0.0839118,0.078002565,0.072826825,0.08605227,0.09583945,0.07599983,0.07341467,0.08516038,0.06459268,0.0864274,0.077194214,0.05879464,0.0853629,0.08640807,0.08486367
21,0.084106855,0.08545628,0.09152606,0.07977506,0.09138348,0.08410423,0.08863891,0.08205327,0.085084826,0.08279923,0.08842208,0.086659424,0.06310617,0.0895852,0.09031936,0.08865503
22,0.08522991,0.08552418,0.06491429,0.08275756,0.08336814,0.08885694,0.088532805,0.08168594,0.08095836,0.08856343,0.08683874,0.089625865,0.07393933,0.08701009,0.08335173,0.081512526
23,0.08602957,0.08973294,0.085789956,0.083880514,0.09354621,0.08043192,0.0820547,0.08102347,0.0892004,0.08634617,0.09416846,0.093500376,0.08707197,0.08829704,0.08842926,0.08614434
24,0.08873929,0.08561118,0.08266001,0.08713592,0.07744766,0.08538033,0.09345208,0.086600415,0.08710355,0.08628052,0.09068339,0.08275482,0.060081147,0.08026171,0.08629753,0.08672767
25,0.083388776,0.077467255,0.08530225,0.086263925,0.085536264,0.087743744,0.08941818,0.07921057,0.082003966,0.08063711,0.08511752,0.08794242,0.08462219,0.07996555,0.088225216,0.08573706
26,0.07895116,0.084044866,0.08521345,0.08509417,0.08362748,0.08632586,0.08394755,0.08041744,0.0727602,0.08862332,0.08577159,0.085532434,0.07189559,0.08300278,0.08630308,0.08394049
27,0.060875483,0.06801924,0.03984359,0.074281834,0.08176305,0.06528364,0.08193127,0.06580245,0.086619906,0.074738026,0.08412424,0.08235734,0.05900997,0.08379706,0.0787992,0.06763002
