,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010788835,0.014859591,0.0144961625,0.017393783,0.012653318,0.0147188045,0.019065812,0.014279199,0.0197059,0.01186222,0.015351279,0.014009916,0.015918184,0.014850744,0.015945354,0.012585883
1,0.017887114,0.002927628,0.014015615,0.01439635,0.020233572,0.008644452,0.010766535,0.008155641,0.011171538,0.016045151,0.016218254,0.012389778,0.013954847,0.018800106,0.015683578,0.006624437
2,0.015923576,0.01566861,0.012647925,0.018403007,0.01570281,0.016153261,0.017969383,0.0184625,0.01677914,0.015747424,0.015134465,0.020878345,0.013163418,0.019731073,0.015110887,0.026412109
3,0.021587405,0.02388518,0.021623008,0.019812403,0.018047035,0.01959553,0.021092838,0.021303475,0.020649826,0.02070877,0.021791268,0.02059769,0.020367213,0.021806309,0.019163849,0.021856768
4,0.021332325,0.021438295,0.021233462,0.021309966,0.021905223,0.014301878,0.021232087,0.025827598,0.020965302,0.02133245,0.021430528,0.021702025,0.021338625,0.021338426,0.02117205,0.01820457
5,0.022821397,0.02195548,0.019624999,0.0201671,0.02167681,0.022622077,0.023658723,0.021696141,0.021832258,0.021394303,0.02271732,0.0154701155,0.020533903,0.020590648,0.020657368,0.026366776
6,0.020923985,0.022178333,0.020983558,0.021413775,0.02316854,0.02195101,0.021324154,0.02115126,0.023006044,0.021651039,0.021221088,0.020338139,0.012393251,0.020956203,0.020480327,0.021146264
7,0.021881571,0.022745876,0.021069378,0.016480623,0.021259844,0.020802218,0.021387018,0.019048434,0.020040194,0.021346968,0.02195694,0.025532363,0.021322554,0.021450182,0.021703932,0.021331832
8,0.02093294,0.02142808,0.012142738,0.02187396,0.021958312,0.020372525,0.018193848,0.021428319,0.021859111,0.021181136,0.021571869,0.018486544,0.02431377,0.021791376,0.021314822,0.021471035
9,0.02080743,0.02031633,0.022656169,0.020722546,0.013356713,0.01903851,0.021464393,0.02105194,0.019796412,0.021280218,0.020982316,0.02168209,0.02109947,0.021711843,0.021371976,0.021413704
10,0.021588454,0.019191677,0.02141173,0.019508608,0.021797057,0.020950584,0.021459935,0.021279536,0.021141749,0.021215504,0.020858118,0.022832153,0.021749925,0.016901234,0.021393226,0.021030802
11,0.021349344,0.021480191,0.021452524,0.016199976,0.019887125,0.01974725,0.012932038,0.020119274,0.020279936,0.021484213,0.00989118,0.021394338,0.02302746,0.021213828,0.020419298,0.021186005
12,0.020966861,0.02201834,0.021906178,0.019244254,0.021500982,0.021125266,0.019914258,0.018786903,0.019438775,0.021182504,0.021234564,0.021309284,0.017440131,0.021111565,0.022597939,0.021492027
13,0.020976774,0.019031422,0.0212185,0.02146831,0.020144928,0.010204117,0.021126062,0.020504372,0.0181171,0.021198647,0.020867405,0.02111293,0.020873033,0.021145679,0.021341432,0.020978482
14,0.020753872,0.012659226,0.02083347,0.020868747,0.02133089,0.018908493,0.02131615,0.021479752,0.019175623,0.021355228,0.020719867,0.020979302,0.021555906,0.021995986,0.020952677,0.021429228
15,0.021228688,0.020682752,0.01910334,0.012881937,0.018450718,0.021354128,0.020983959,0.02132013,0.020413958,0.021213612,0.021065965,0.02009521,0.021837804,0.02119515,0.021355491,0.02067661
16,0.020938233,0.021282233,0.021238193,0.01997045,0.020506525,0.020667437,0.020697732,0.021245165,0.01771553,0.02008111,0.019732676,0.020971626,0.02129513,0.01819818,0.021348389,0.021104857
17,0.012463017,0.020999867,0.018826246,0.02141654,0.021292908,0.021435132,0.022466969,0.020940412,0.019705992,0.02115414,0.021436501,0.017486436,0.02175371,0.021111114,0.0146026295,0.017018976
18,0.015112167,0.020939402,0.02107401,0.021537945,0.01918334,0.021214966,0.02018561,0.018316464,0.015810704,0.019689793,0.019789167,0.021952696,0.01975187,0.02127078,0.021363437,0.02097757
19,0.021417877,0.021426339,0.021753507,0.019935023,0.014697746,0.021364499,0.021372668,0.021450104,0.021178147,0.021042014,0.019781953,0.02124619,0.020414943,0.021488596,0.020758748,0.021370078
20,0.020746036,0.021238744,0.0204291,0.017795557,0.020352876,0.019439228,0.020970462,0.020759635,0.021427346,0.02028349,0.021091761,0.019028747,0.020669721,0.02097513,0.014083728,0.021588665
21,0.019599793,0.021014212,0.021082249,0.020573176,0.021512728,0.01859492,0.021422118,0.020858765,0.021344168,0.020042695,0.021245131,0.020601263,0.01995969,0.02137441,0.021215316,0.020894017
22,0.020181445,0.02078411,0.019176228,0.0202876,0.021373034,0.0209795,0.021335451,0.021232462,0.021039186,0.021358356,0.02118923,0.02134958,0.02025198,0.019830827,0.021403566,0.020896578
23,0.0211032,0.022361388,0.021554781,0.018529998,0.022433646,0.02038524,0.020899573,0.02071418,0.021766968,0.021307196,0.023151763,0.021515135,0.021153131,0.021553846,0.021391632,0.021615185
24,0.021469528,0.021311589,0.0217772,0.02146791,0.021221116,0.020834789,0.021051127,0.0216732,0.02104488,0.020191377,0.0208433,0.021334222,0.023724131,0.021150539,0.020983826,0.021353839
25,0.020571733,0.021236485,0.021111911,0.022084292,0.024280949,0.020844901,0.024542525,0.019941965,0.021039143,0.021385843,0.021444615,0.02141269,0.021470986,0.022560071,0.021313824,0.021308662
26,0.021183003,0.019568909,0.02100682,0.020476284,0.02141584,0.020718846,0.02043069,0.021745,0.024464162,0.022558438,0.025050858,0.02127572,0.020925775,0.021213137,0.021379339,0.020137733
27,0.015462329,0.020278715,0.01440811,0.023618044,0.019756515,0.022768324,0.021400383,0.01688861,0.021295618,0.02156808,0.021381453,0.021374496,0.021328446,0.02137094,0.020423112,0.020721324
