,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07951853,0.115904346,0.11993071,0.14977612,0.09599805,0.15118738,0.1524566,0.107119314,0.15407178,0.096999116,0.12587503,0.11557486,0.14609624,0.10959174,0.1475865,0.08799165
1,0.14514178,0.052220713,0.084862284,0.118405975,0.17838496,0.09472596,0.056910396,0.07276037,0.123436876,0.1077238,0.12844299,0.11482534,0.13216807,0.15610415,0.09681203,0.07852156
2,0.113836415,0.090434894,0.08822052,0.17295463,0.1436768,0.09988385,0.12564269,0.1583655,0.103390664,0.11715419,0.12619284,0.13356975,0.14010648,0.19337188,0.10588341,0.278975
3,0.08655355,0.14350294,0.0829766,0.104440324,0.07677995,0.14561929,0.0740204,0.0797414,0.076866195,0.07115921,0.0788518,0.08240482,0.07631167,0.09880327,0.07378063,0.11495034
4,0.07253565,0.07599632,0.07550212,0.07619301,0.091639176,0.093356825,0.07246496,0.19761826,0.07599453,0.073664434,0.07639587,0.107826255,0.07242538,0.0796585,0.076672025,0.07813623
5,0.16324045,0.088066414,0.15525815,0.07599202,0.080941714,0.134216,0.105589904,0.07843018,0.07783356,0.074794605,0.0833993,0.06608171,0.088770986,0.07385967,0.07807363,0.25883797
6,0.11788706,0.19068052,0.071756914,0.07458504,0.08603494,0.10671699,0.074619,0.072268866,0.0867451,0.09372775,0.07617639,0.101996474,0.06071927,0.079400025,0.07396695,0.076966725
7,0.092546344,0.14635295,0.077775806,0.07477086,0.0805327,0.09866265,0.07299593,0.07220963,0.076897934,0.075090386,0.08330873,0.22600327,0.087909736,0.116318926,0.08265228,0.07907645
8,0.07895727,0.072758935,0.053465247,0.084203824,0.092691384,0.10540924,0.082323305,0.074185,0.10590461,0.091116205,0.075717114,0.08687864,0.14542274,0.07943047,0.11039197,0.07536424
9,0.09446866,0.08531772,0.08202005,0.080993325,0.06388576,0.1000467,0.09106542,0.09452771,0.0717258,0.15310635,0.082056455,0.076374814,0.08166271,0.10153786,0.09257726,0.078025244
10,0.092505656,0.08438423,0.08753048,0.09567822,0.11741897,0.08528618,0.077101395,0.0733828,0.08072632,0.096422434,0.0886153,0.15005675,0.09284957,0.06789605,0.09183588,0.07511366
11,0.07562039,0.10522211,0.082202904,0.08322812,0.13922529,0.103087634,0.05155087,0.088539965,0.09706328,0.07832725,0.046322845,0.24007462,0.10558107,0.09936455,0.14839225,0.079600126
12,0.08640884,0.08323905,0.07884023,0.07614512,0.0757926,0.08511926,0.07672693,0.09863194,0.07722402,0.081328414,0.074072465,0.086326115,0.09820204,0.0915546,0.11232475,0.075775355
13,0.107967064,0.07574649,0.0774857,0.079198614,0.07742629,0.046117246,0.08051494,0.07712867,0.078077815,0.0749639,0.09539331,0.07316081,0.12930652,0.07360081,0.09765496,0.08606943
14,0.08351668,0.051571954,0.074461676,0.076793484,0.08292667,0.081453085,0.07412156,0.08391357,0.08764218,0.15462826,0.084632546,0.08456414,0.106509484,0.09418414,0.0794526,0.080873884
15,0.08065183,0.12875874,0.067300536,0.06020271,0.07179222,0.082213916,0.07980953,0.07406484,0.08809156,0.082155235,0.078699626,0.11356561,0.07746051,0.17405944,0.10473509,0.07905371
16,0.07362772,0.07463385,0.08779483,0.09530594,0.07686067,0.088897556,0.075449266,0.072207965,0.0661221,0.07565913,0.09298787,0.0745751,0.07431587,0.07025785,0.07682507,0.07328048
17,0.061683383,0.07404443,0.09264505,0.073604204,0.07390151,0.07496996,0.0709482,0.07389675,0.080015525,0.07435383,0.07504142,0.10679453,0.07686433,0.07735821,0.064262964,0.06709432
18,0.06534275,0.08043403,0.074800484,0.07741272,0.07199876,0.07429098,0.07885906,0.07323114,0.07622443,0.12487166,0.0716295,0.119586356,0.07437695,0.07359081,0.07464009,0.07565711
19,0.07525123,0.074392185,0.105932884,0.072655536,0.095760256,0.0744903,0.073943205,0.07365165,0.074941844,0.07379701,0.07298814,0.08212781,0.080371715,0.07469697,0.07880141,0.07391712
20,0.07690538,0.07447101,0.078184776,0.10701476,0.07422486,0.08025492,0.07455823,0.07404453,0.07290981,0.075575404,0.07617585,0.1099095,0.07400974,0.07445883,0.13351321,0.078315824
21,0.07211883,0.07365671,0.07980976,0.074188225,0.07439587,0.08778584,0.07390079,0.07456034,0.074097596,0.07648907,0.07474865,0.0731055,0.09401275,0.07431603,0.0775007,0.07501325
22,0.07151804,0.072919235,0.074434735,0.07262826,0.07409913,0.07385872,0.07333734,0.07283308,0.074158624,0.07427679,0.07129071,0.07407062,0.07342495,0.07338318,0.073966354,0.075099215
23,0.07333371,0.0835813,0.0739683,0.071631365,0.0715925,0.08876749,0.073840044,0.07253329,0.08022575,0.0735638,0.084967785,0.075643785,0.073939696,0.07451398,0.07484209,0.0739317
24,0.07516889,0.072498605,0.07573868,0.07495116,0.07405368,0.07430184,0.08217273,0.089949556,0.081302755,0.07373694,0.073278956,0.07284998,0.118033886,0.0886587,0.07375634,0.074103326
25,0.07350668,0.07976106,0.07317861,0.07882253,0.09276595,0.07601313,0.12286318,0.069277115,0.08415054,0.07337243,0.07358277,0.074104674,0.07456322,0.08103057,0.07434625,0.07380585
26,0.074584,0.07006384,0.07497999,0.07436015,0.07756079,0.07475114,0.07284098,0.07792291,0.08144937,0.0810308,0.11021648,0.07285824,0.09298434,0.07333525,0.07360932,0.078641385
27,0.06285065,0.07259295,0.066620626,0.1436045,0.07806387,0.093291506,0.07521847,0.06588315,0.07616303,0.083311826,0.074220695,0.08219091,0.07355311,0.085018024,0.07470526,0.076382734
