,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0067935036,0.013623438,0.01577695,0.031270754,0.01071916,0.012283017,0.012028048,0.004962436,0.025842741,0.0138792675,0.02053282,0.04108516,0.028939357,0.006767854,0.02084921,0.007718169
1,0.0063011744,0.005771846,0.0057844617,0.021493444,0.00915552,0.020335132,0.005012172,0.019645484,0.012597501,0.030062705,0.013274195,0.008329631,0.016108952,0.02689075,0.011436484,0.006767583
2,0.017210187,0.005787128,0.016263211,0.010607607,0.027110616,0.011129767,0.017438268,0.012945689,0.0036230017,0.011511493,0.024733365,0.0017701087,0.012213863,0.009564568,0.023561046,0.02391599
3,0.03559195,0.022618737,0.03702286,0.036602907,0.029571805,0.014156825,0.03431391,0.037008908,0.034358792,0.0349889,0.03986106,0.03447581,0.03778078,0.04470737,0.03155522,0.03545386
4,0.035535548,0.037272725,0.036425404,0.038209233,0.03879604,0.023012886,0.03527724,0.027179707,0.033407383,0.034126796,0.035565205,0.03728463,0.03572051,0.037023876,0.034103103,0.029381609
5,0.023232592,0.038494382,0.052314874,0.03503927,0.0570252,0.01645076,0.020548578,0.03662262,0.03476518,0.035090704,0.032520108,0.019804114,0.03753197,0.03662247,0.035006095,0.025544597
6,0.03626561,0.011553555,0.037888553,0.036620416,0.0369793,0.03771896,0.034290556,0.035731975,0.03959153,0.03823397,0.036727514,0.034923796,0.02117756,0.031342365,0.033300426,0.035830908
7,0.029554997,0.025008073,0.034055073,0.032146513,0.035676744,0.039149944,0.03572344,0.034198787,0.033284366,0.032509156,0.039693505,0.015143668,0.036884785,0.035600357,0.035666604,0.03627205
8,0.036507852,0.0356426,0.025541818,0.040040318,0.04796204,0.03112105,0.03583816,0.036556505,0.04392775,0.03673767,0.036728986,0.022363845,0.045681424,0.043670733,0.03483582,0.038862806
9,0.038623225,0.037768822,0.03748223,0.037011784,0.02420978,0.031845443,0.036198158,0.037170026,0.032886732,0.032573342,0.040818222,0.037008483,0.037541576,0.026168002,0.036407452,0.035432845
10,0.03600207,0.035087332,0.037578452,0.027020779,0.02801591,0.035401765,0.03612893,0.03864664,0.036967814,0.035600565,0.035624318,0.025694337,0.03767327,0.02819769,0.03721618,0.033141814
11,0.03392447,0.03711352,0.034218352,0.026317423,0.0366387,0.030837191,0.024665913,0.035750646,0.02531456,0.035325877,0.015069259,0.008700382,0.042357154,0.032629717,0.023693029,0.034483194
12,0.03436475,0.038324516,0.03705931,0.033979606,0.03657904,0.034121938,0.031319488,0.029237764,0.038476344,0.040704522,0.03570371,0.04009213,0.015947565,0.03466137,0.029223874,0.03509472
13,0.03191914,0.02795635,0.035141714,0.03486633,0.03353742,0.016769717,0.03743487,0.037493885,0.034370292,0.039600257,0.031941246,0.035367332,0.02912846,0.034371883,0.031453844,0.028746562
14,0.034769192,0.015632214,0.034322392,0.035760563,0.032172244,0.033904888,0.035935316,0.03036919,0.033417147,0.011567736,0.03263982,0.03694106,0.035013977,0.032661617,0.034812193,0.03259938
15,0.047730424,0.030217784,0.02808009,0.023704672,0.034452386,0.037911255,0.034708295,0.038808633,0.033324014,0.036135595,0.03310326,0.031699903,0.035646923,0.016292278,0.028198104,0.03367232
16,0.03584135,0.035484735,0.03642593,0.03114617,0.036213282,0.027313013,0.03376727,0.03575145,0.027871957,0.03412891,0.03135996,0.035363097,0.035499167,0.027918842,0.035829704,0.035816707
17,0.023535268,0.0344337,0.016725983,0.03655547,0.035235938,0.036059503,0.024331097,0.035485294,0.035485245,0.03538496,0.03365924,0.027346611,0.03139438,0.024860939,0.03377456,0.027553977
18,0.026340803,0.0346569,0.035579108,0.034920547,0.033894498,0.038925104,0.031956792,0.033772636,0.023576295,0.024350954,0.035592254,0.02485082,0.034269165,0.035424296,0.032943305,0.03586809
19,0.035595853,0.03971309,0.03808279,0.032696564,0.02924843,0.035402652,0.035839252,0.035674576,0.035728637,0.03563169,0.035856087,0.031164687,0.027175158,0.035632424,0.036464583,0.03062125
20,0.034480006,0.035621557,0.036564913,0.024201175,0.036786396,0.0363455,0.033568747,0.03509807,0.035415698,0.036570363,0.027193828,0.02977709,0.035918754,0.0354609,0.012176975,0.031136181
21,0.035416223,0.034220483,0.036909018,0.040481966,0.035898052,0.035069153,0.03580468,0.036435924,0.035747793,0.032127764,0.03558939,0.035606634,0.03429124,0.036565185,0.03610279,0.036548518
22,0.035407804,0.03519805,0.02851727,0.032141555,0.036000144,0.03563348,0.03594831,0.033529304,0.034586124,0.036388285,0.035761625,0.035623156,0.03445704,0.034290858,0.045453813,0.033045787
23,0.035392977,0.035216797,0.036418747,0.035380367,0.026087882,0.03584981,0.034913275,0.03312244,0.030606758,0.035993256,0.034974724,0.03650268,0.034643844,0.03595901,0.035756983,0.036001753
24,0.03629702,0.035590656,0.036440033,0.035957668,0.03618884,0.035371162,0.035815828,0.03381016,0.035771277,0.035784982,0.036091745,0.036962062,0.03819298,0.033838883,0.035885353,0.036436226
25,0.03891227,0.03561475,0.036252685,0.037803803,0.035843432,0.03475363,0.02593933,0.03152393,0.03500501,0.035606418,0.035918657,0.036093514,0.035390683,0.036620405,0.037687123,0.034960408
26,0.03587178,0.034451332,0.034050517,0.036232226,0.034270946,0.03564038,0.03668483,0.03665812,0.03586194,0.025745796,0.042366195,0.03749361,0.034944408,0.030784639,0.03696241,0.0372479
27,0.034315765,0.0346072,0.035519637,0.027181933,0.035933845,0.03458377,0.036518883,0.023087813,0.036508698,0.0343465,0.03548854,0.036128767,0.03587222,0.040189262,0.03497188,0.03641596
