,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14709297,0.18806061,0.18298496,0.19868399,0.12802689,0.1907257,0.24600759,0.18373016,0.183164,0.1431971,0.17821841,0.17633973,0.16911946,0.1692776,0.21685052,0.15141626
1,0.2924362,0.08518339,0.14528184,0.15465869,0.26384473,0.14503093,0.08290902,0.08223089,0.17697358,0.1843185,0.21502928,0.16704935,0.20415649,0.17972736,0.1322967,0.15006918
2,0.18545584,0.114736296,0.11643053,0.27480376,0.1625221,0.16352423,0.14620204,0.28538188,0.13804273,0.19055018,0.18041971,0.24185358,0.25987577,0.095409214,0.14626889,0.41987914
3,0.12872945,0.1998485,0.1306107,0.162359,0.11548297,0.32747498,0.11816964,0.12704122,0.11656839,0.1197304,0.12827794,0.12254487,0.1209138,0.13290381,0.117132984,0.16531269
4,0.120451435,0.12362613,0.12159277,0.12171205,0.13757683,0.1461453,0.120734856,0.22767024,0.12288473,0.12134262,0.12407677,0.15764211,0.120657146,0.12457415,0.13040048,0.14758115
5,0.25311083,0.13793299,0.22148457,0.12766561,0.13267297,0.23885456,0.13098505,0.12559979,0.12536058,0.124239184,0.12721057,0.08629856,0.12880675,0.12522721,0.12653862,0.15312484
6,0.20064786,0.3810773,0.12022343,0.124275684,0.13359536,0.13524951,0.12523912,0.12032009,0.14626707,0.14606453,0.1222247,0.15424974,0.08382809,0.11940292,0.12098853,0.12765841
7,0.13425636,0.19399439,0.12555899,0.11843178,0.1263194,0.14506698,0.11901564,0.13076663,0.14712225,0.12403149,0.1291929,0.27299172,0.12978633,0.19346145,0.13373771,0.13998456
8,0.12956662,0.11719245,0.06752827,0.13012053,0.13708165,0.1652904,0.14537452,0.12168351,0.14564797,0.1294602,0.12394299,0.14194976,0.19506583,0.1274798,0.14607173,0.12359617
9,0.1432484,0.12832241,0.12893872,0.13710754,0.06511577,0.22741109,0.1334027,0.13758422,0.12342379,0.258645,0.13304536,0.124546796,0.13143961,0.12993997,0.13378285,0.1228752
10,0.15507321,0.13048844,0.12858354,0.13728316,0.21005109,0.1345709,0.12289556,0.120751455,0.13246977,0.13299905,0.12970813,0.20763107,0.13763355,0.103619106,0.13479152,0.1307075
11,0.12470526,0.1787546,0.12990263,0.12949176,0.19271345,0.15276246,0.08021616,0.13848749,0.13376479,0.12594876,0.06190315,0.2802236,0.18796563,0.15208344,0.19642103,0.13052887
12,0.13319066,0.1289287,0.12477848,0.11617578,0.12506029,0.12747622,0.1214621,0.18112382,0.122785054,0.13163552,0.12113416,0.1361234,0.21273035,0.13280481,0.15397285,0.12439514
13,0.16239944,0.11664387,0.12691543,0.12624136,0.13223055,0.066204526,0.12656789,0.1259513,0.12357781,0.12334584,0.15546237,0.12103293,0.20399535,0.12189302,0.14558895,0.12922868
14,0.12473814,0.08171626,0.12343529,0.124649175,0.13884082,0.11784331,0.12256271,0.12342577,0.1401856,0.24898748,0.13188161,0.1437543,0.13832577,0.16693999,0.12621704,0.12739483
15,0.13522623,0.18443856,0.115806065,0.083322756,0.115651645,0.12897688,0.12856334,0.12325771,0.13935989,0.13854384,0.12568577,0.16868238,0.12886623,0.23362297,0.15432706,0.1262107
16,0.12357459,0.123212405,0.1456901,0.14352962,0.12656972,0.13359712,0.12572193,0.12087806,0.10747988,0.12684464,0.13923755,0.12229293,0.12407096,0.116454914,0.1267446,0.122322775
17,0.09208549,0.123132825,0.15855989,0.1301767,0.12528892,0.12609562,0.12806201,0.123670965,0.13916127,0.12350581,0.12422669,0.16131817,0.1234196,0.134503,0.10629817,0.1049731
18,0.10633736,0.12940063,0.12721953,0.13353863,0.1269222,0.12409604,0.13414145,0.11912418,0.16841532,0.18840124,0.12251894,0.2875511,0.12898229,0.12329939,0.12501696,0.12586461
19,0.123940304,0.123997584,0.16221173,0.13070735,0.1425634,0.1260019,0.12349978,0.12307087,0.123654634,0.12265766,0.12610987,0.13039021,0.12988688,0.122454345,0.12407084,0.12580408
20,0.12332473,0.120957516,0.12482919,0.2480061,0.13294254,0.13779645,0.1248999,0.121141136,0.12649782,0.12373517,0.11847436,0.1828783,0.122470066,0.12265709,0.32923865,0.09230346
21,0.1195963,0.122035995,0.123115115,0.12249444,0.12217942,0.13009378,0.121819854,0.12382926,0.122716516,0.12454966,0.12224358,0.1219991,0.16351584,0.121446155,0.12175195,0.12594767
22,0.122237846,0.121766865,0.11835985,0.12138918,0.12444245,0.12281416,0.12170272,0.121555276,0.11913663,0.12376863,0.12126474,0.121925175,0.11790781,0.12303056,0.124510884,0.12270331
23,0.12205064,0.15711617,0.122798495,0.13020858,0.12354365,0.13388257,0.12334919,0.11937546,0.11740473,0.12169012,0.12224639,0.12221674,0.12142586,0.121879265,0.12274053,0.12285019
24,0.12342752,0.11745061,0.12200156,0.12388353,0.125965,0.11786731,0.12787598,0.15996432,0.12402275,0.12260824,0.12224501,0.121963,0.22974141,0.1345532,0.12088437,0.12176845
25,0.1206197,0.12310572,0.12249944,0.12824012,0.13333301,0.12308681,0.12364202,0.085247874,0.15363793,0.1232916,0.12249418,0.12203955,0.123071514,0.12168105,0.12063505,0.12098968
26,0.119973734,0.11992805,0.1236402,0.12059692,0.12442153,0.1203982,0.12427357,0.13085574,0.12110461,0.12745804,0.14184092,0.12295753,0.1510549,0.12298165,0.12175667,0.13035642
27,0.08972721,0.11896379,0.10893571,0.198492,0.14985646,0.14022832,0.12319667,0.117050245,0.12387207,0.13228178,0.120729424,0.12964588,0.12222202,0.12714076,0.12221285,0.12442758
