,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020607488,0.047021184,0.04353698,0.091087475,0.03293117,0.040749203,0.038468126,0.021034166,0.09409343,0.050155167,0.05420046,0.08761401,0.07889681,0.02107475,0.06298597,0.026768647
1,0.017776197,0.029121779,0.0481405,0.065541774,0.040632553,0.06517581,0.034767944,0.046766397,0.047095634,0.076468736,0.050430547,0.030944366,0.05736213,0.0913371,0.04661575,0.043779545
2,0.043247655,0.036722295,0.05108673,0.09400142,0.119646765,0.028911434,0.07727325,0.02256329,0.022934621,0.043735743,0.10166979,0.009612976,0.024236752,0.023325587,0.07929094,0.05497896
3,0.073377565,0.053813346,0.08112253,0.087383516,0.06431645,0.024668368,0.080870785,0.0746221,0.07742183,0.077307254,0.08362203,0.07682354,0.077732556,0.082779445,0.0702467,0.07921535
4,0.081271306,0.082112655,0.079908796,0.081971206,0.08106242,0.054415587,0.0803234,0.07061876,0.0780549,0.07956822,0.08157963,0.078349166,0.081060655,0.08304403,0.06833241,0.050332397
5,0.13167627,0.06779611,0.09281991,0.07997766,0.085930005,0.041769348,0.061191604,0.08469899,0.07730528,0.07945319,0.078959994,0.0450834,0.07457851,0.078793965,0.07994227,0.08045143
6,0.06716714,0.05933318,0.076669164,0.079582654,0.07692161,0.07185367,0.07708919,0.07922299,0.078206636,0.07539127,0.079464525,0.07922146,0.042238314,0.07771205,0.07726088,0.079859376
7,0.079288825,0.08656806,0.07475421,0.068352066,0.08050202,0.087108456,0.08137224,0.066794306,0.06907377,0.082707174,0.08287011,0.04755149,0.09535599,0.095922895,0.07152704,0.074408464
8,0.07929077,0.08120165,0.040803462,0.07639446,0.09414291,0.06285679,0.06518474,0.0806494,0.08598497,0.11309481,0.08045858,0.06196259,0.0634801,0.08466452,0.099319234,0.08131057
9,0.0704832,0.06649,0.07933602,0.07661433,0.041510314,0.038266867,0.07923589,0.07476321,0.07365974,0.07368605,0.06510743,0.08142848,0.07888493,0.06650991,0.081180796,0.078918904
10,0.08330541,0.06857619,0.08312919,0.060659282,0.05630131,0.08179494,0.080857046,0.08074356,0.07901971,0.09176843,0.07694903,0.0817621,0.09643522,0.06443176,0.07646638,0.07769547
11,0.08124068,0.07365197,0.081340164,0.050954245,0.09154825,0.0630865,0.04644084,0.077845775,0.07328538,0.08004131,0.032815546,0.030442793,0.07959287,0.06749499,0.12067601,0.08393495
12,0.08138813,0.08351861,0.08083103,0.07687507,0.08156383,0.08637753,0.074962296,0.06929557,0.07530301,0.08555458,0.08112033,0.07265859,0.043366045,0.079689495,0.09616474,0.081555896
13,0.072870485,0.07519435,0.07971041,0.08405844,0.074165285,0.03251738,0.07835715,0.07726653,0.07182596,0.08166567,0.07576218,0.080400266,0.07092792,0.07974689,0.073743746,0.08376398
14,0.07426697,0.047021773,0.08165779,0.08045745,0.074833944,0.05994793,0.08070957,0.0806624,0.077613,0.06167983,0.09024938,0.088567376,0.08236684,0.09144624,0.08134495,0.08058421
15,0.08324184,0.08050753,0.06289803,0.054504104,0.06832289,0.08734866,0.0777859,0.080786616,0.06809326,0.09555986,0.08179029,0.083572164,0.08142051,0.048141442,0.079855256,0.08235711
16,0.08010903,0.07939675,0.0818875,0.07572148,0.08003912,0.0700975,0.080359384,0.080817394,0.05775274,0.07424413,0.07309665,0.08054698,0.08052755,0.07185131,0.07891762,0.080775544
17,0.048233736,0.08372606,0.06315688,0.080421664,0.07699562,0.08092108,0.06689783,0.08176726,0.070360914,0.07909434,0.08066732,0.07346569,0.08113284,0.072553694,0.06820873,0.066513754
18,0.06457087,0.07753076,0.07575075,0.07759425,0.07656095,0.08191008,0.069518685,0.06900706,0.065421276,0.06331004,0.07574021,0.036548506,0.07346566,0.08134286,0.082425885,0.07963291
19,0.08143986,0.082184955,0.079576455,0.06989103,0.07211314,0.08145876,0.082410105,0.08129203,0.08061724,0.080322586,0.07745267,0.07626121,0.080553435,0.08214278,0.07863454,0.07707222
20,0.07975408,0.08238911,0.07866539,0.04918115,0.09059877,0.064742036,0.08015793,0.08054802,0.08110314,0.074389815,0.07116946,0.09435116,0.080619805,0.07891317,0.027164478,0.061100956
21,0.07768018,0.07963542,0.08292499,0.08643582,0.08215797,0.07539995,0.08215849,0.080463395,0.082003266,0.07754333,0.08197825,0.07861081,0.06496994,0.08170084,0.08092313,0.080559544
22,0.08009348,0.08073666,0.069632925,0.077818625,0.08226455,0.08115828,0.08169049,0.08110055,0.07458909,0.08238998,0.081280105,0.081241496,0.07718697,0.08260628,0.0826312,0.07809734
23,0.08168351,0.08000929,0.082246564,0.0769386,0.07274007,0.08509114,0.081818454,0.080216885,0.07477103,0.08221171,0.071367845,0.082172014,0.08171675,0.081706196,0.08246352,0.08161844
24,0.08272159,0.081196524,0.08138451,0.08055824,0.07485054,0.08093981,0.08404353,0.073892325,0.07192164,0.08161746,0.085644424,0.08035372,0.10685515,0.060062684,0.0828655,0.082719706
25,0.07914589,0.082532026,0.08158536,0.08599889,0.070267,0.08331667,0.074098654,0.07593807,0.07092662,0.07942793,0.081325606,0.08208741,0.07976201,0.081354894,0.08432518,0.08058807
26,0.0806397,0.071160205,0.079833806,0.08001401,0.07580618,0.083371475,0.07644815,0.07479713,0.08169937,0.067065515,0.08160319,0.07973727,0.08185944,0.08318119,0.08157164,0.07737542
27,0.054415613,0.082293294,0.06280127,0.08156502,0.075343795,0.07874736,0.080851875,0.06628735,0.08315974,0.08345031,0.08245448,0.08473233,0.0816564,0.087263964,0.08296413,0.08492754
