,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038483784,0.072567716,0.0734945,0.118355,0.057659622,0.10902863,0.086225145,0.037191242,0.12558308,0.060297087,0.08304676,0.10537703,0.11148495,0.040220276,0.086434685,0.05182631
1,0.024870837,0.020776328,0.04009021,0.08940207,0.077909976,0.066466756,0.026242018,0.0530846,0.05663554,0.061058268,0.05704421,0.043654498,0.06735881,0.12026636,0.047242478,0.033804454
2,0.059315994,0.031891122,0.05538716,0.08386994,0.12564236,0.046420578,0.09873069,0.045982886,0.036162086,0.082525246,0.09582641,0.025268385,0.034532636,0.07112378,0.068272665,0.06819437
3,0.064200856,0.08087588,0.052020956,0.08408487,0.046330325,0.03296028,0.049482793,0.059811827,0.04867715,0.046111196,0.053749714,0.05221846,0.053149205,0.09090386,0.045870904,0.06767741
4,0.04769768,0.04991099,0.049094222,0.053396437,0.06387978,0.04770622,0.048382744,0.06715785,0.051135805,0.048235152,0.049501866,0.07425471,0.047602512,0.05465143,0.04609984,0.041523844
5,0.060874365,0.05872456,0.09863129,0.049467333,0.059387136,0.04644459,0.060125813,0.053689234,0.045430932,0.05233271,0.048285533,0.041539356,0.06480872,0.055428952,0.051033676,0.11484667
6,0.06921319,0.08648404,0.04722785,0.050454285,0.06072531,0.09154433,0.050954483,0.047576614,0.049706258,0.06617879,0.04974971,0.075382784,0.041573256,0.05078957,0.04875359,0.052256703
7,0.07068722,0.07678258,0.055983875,0.04579067,0.051017318,0.058747195,0.04821449,0.047219682,0.0517451,0.05165897,0.05524383,0.05772073,0.060973547,0.05821064,0.047120176,0.049512602
8,0.05324983,0.048607714,0.035945848,0.061775498,0.06079541,0.05314929,0.04898363,0.050314,0.0652272,0.052702565,0.05006654,0.049332816,0.07956529,0.05705574,0.066261865,0.05145385
9,0.060893994,0.058318228,0.052534647,0.05654671,0.048782088,0.05151589,0.058602165,0.06606204,0.050804216,0.07886855,0.058608703,0.05097956,0.055252735,0.072455265,0.066846944,0.049917933
10,0.054843273,0.05677736,0.061979372,0.06376982,0.042798907,0.05718536,0.05228123,0.04949045,0.05263486,0.06644253,0.056098007,0.07046805,0.056849387,0.044804137,0.057341892,0.045262087
11,0.05152208,0.06708298,0.050965384,0.049243875,0.07549973,0.05010522,0.03907315,0.058790866,0.069960326,0.056526896,0.032371115,0.06992645,0.06381102,0.060141303,0.075059354,0.054307472
12,0.05615006,0.05584587,0.058734667,0.047628634,0.05025273,0.053432334,0.051564977,0.06441697,0.05085092,0.05520646,0.05152984,0.05278476,0.03286912,0.05697136,0.060081232,0.049810946
13,0.05983013,0.048607495,0.051547553,0.050028604,0.047900956,0.033710696,0.051710796,0.054359823,0.052741606,0.048721984,0.049637496,0.047505036,0.066081256,0.05172776,0.055984877,0.05895347
14,0.057741646,0.03470333,0.05051087,0.050542306,0.051976137,0.05246549,0.048962567,0.0553925,0.06284269,0.05583192,0.049925275,0.052662063,0.06306459,0.05541708,0.0521516,0.052736387
15,0.049299043,0.067915544,0.04900213,0.041952435,0.04833118,0.053961508,0.049280472,0.049051028,0.05670764,0.050325938,0.051983446,0.06517856,0.05039018,0.04071791,0.05886338,0.054355174
16,0.048712265,0.04918777,0.051644593,0.05690469,0.05102271,0.05375417,0.046518937,0.048225593,0.0466022,0.05131828,0.052740477,0.04633439,0.048810847,0.04478756,0.051008113,0.05054393
17,0.040351555,0.049089644,0.04198894,0.04791939,0.048893522,0.048332,0.035139564,0.049081583,0.05320134,0.05173109,0.049509365,0.057929303,0.050533,0.04856294,0.045441955,0.045712143
18,0.044195943,0.05078907,0.050344694,0.049543884,0.043414675,0.04975968,0.04982657,0.049212977,0.04839676,0.055216786,0.04701958,0.082435854,0.048643924,0.0491094,0.047278255,0.05095605
19,0.047550727,0.049071334,0.07111879,0.04646732,0.07147484,0.049721695,0.04892608,0.048221555,0.049682744,0.048928417,0.047158115,0.046897728,0.0489345,0.049470466,0.04921296,0.049516775
20,0.05197625,0.04917561,0.05002433,0.061823882,0.049131945,0.05851645,0.048288476,0.047894016,0.04786352,0.0485061,0.045160696,0.052240912,0.049160354,0.048960533,0.026663145,0.050318114
21,0.04858625,0.046581917,0.054847755,0.051012855,0.04924436,0.04890549,0.049272716,0.048154417,0.04797024,0.047834173,0.048778348,0.04759878,0.047741167,0.049771268,0.05000135,0.048311282
22,0.048298277,0.046906296,0.046770122,0.04806242,0.04777047,0.049740616,0.04840027,0.04801222,0.04936248,0.04947096,0.048104983,0.048854396,0.048419215,0.04779491,0.049200714,0.04790704
23,0.048976358,0.04983512,0.04930579,0.046424057,0.042214982,0.055078533,0.047093503,0.048542265,0.064191215,0.048925098,0.051940106,0.049310878,0.04729757,0.049185704,0.048594326,0.049275693
24,0.049735375,0.047762226,0.044809505,0.050148025,0.045843355,0.0486225,0.05618402,0.05884301,0.04529013,0.04937715,0.05292679,0.047439873,0.08969177,0.04400664,0.04845114,0.04891333
25,0.04793524,0.048336595,0.050006554,0.051918633,0.04539387,0.050607685,0.068791695,0.04654743,0.04592685,0.046616655,0.04766124,0.04891916,0.048362605,0.058293168,0.04873091,0.048073005
26,0.04837409,0.044802144,0.050771285,0.048834585,0.04973102,0.050004918,0.050584275,0.051576827,0.048047077,0.048108656,0.097443335,0.049451247,0.06456212,0.048058968,0.048589576,0.0555231
27,0.044423733,0.048388977,0.04069061,0.07105043,0.048723344,0.06869452,0.052020006,0.04310916,0.050780643,0.053830575,0.050227277,0.053516906,0.04783185,0.054945983,0.052075732,0.049435344
