,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09127305,0.049485687,0.11337638,0.08380815,0.062308867,0.027659485,0.044894,0.06314767,0.04238248,0.040799115,0.050824497,0.048173245
1,0.026544191,0.06460059,0.17439301,0.0192072,0.035074133,0.058568943,0.048084028,0.02740534,0.06125818,0.099673465,0.07822611,0.023744479
2,0.023699686,0.020318555,0.10770333,0.02860773,0.038574465,0.046002652,0.016642654,0.025805213,0.020990185,0.10107054,0.017631266,0.012262949
3,0.09611936,0.01725619,0.030438082,0.027400564,0.04204332,0.008672194,0.021138383,0.056249514,0.015506931,0.033217315,0.032086503,0.027574515
4,0.11453797,0.0626907,0.02643336,0.10567959,0.05279164,0.029053273,0.071127534,0.026349714,0.048601076,0.11609979,0.06621539,0.04829797
5,0.0027047978,0.037879277,0.013830368,0.02040069,0.044419285,0.0060749846,0.029919444,0.017842585,0.035001468,0.019694217,0.04849533,0.034052398
6,0.012308585,0.07507624,0.024592938,0.14819208,0.06539842,0.0042724903,0.0047034314,0.029383536,0.055162907,0.07665505,0.028149812,0.028423533
7,0.03613956,0.04058307,0.04891018,0.11000229,0.062475696,0.09492691,0.053128775,0.0040739668,0.022174586,0.040980022,0.014672552,0.03434222
8,0.006610022,0.07643538,0.014383322,0.027291788,0.07748077,0.054136146,0.045009427,0.06418246,0.051081873,0.07495132,0.15066706,0.12804303
9,0.029376559,0.16923796,0.011195212,0.03738945,0.06788724,0.124282464,0.052052792,0.07290377,0.11695457,0.04691553,0.015112965,0.10536464
10,0.10365627,0.052949745,0.06251701,0.10472694,0.06693886,0.038590368,0.057766,0.05160232,0.08989475,0.059284307,0.056514163,0.11358345
11,0.07204323,0.045080733,0.10022867,0.03888405,0.20145436,0.059456687,0.08851368,0.018593166,0.13176765,0.016478414,0.13359013,0.18584529
