,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18204486,0.1528966,0.08700459,0.10079666,0.04651937,0.01692935,0.09490928,0.8257487,0.5229925,0.04768093,0.092230335,0.0020619757
1,7.8048106e-05,0.028125191,0.002297054,8.6218475e-05,0.46140045,0.044698577,0.009706724,0.0036465167,0.08004717,0.033651654,0.008121379,0.23453867
2,0.00022553076,0.0077062435,0.96237206,0.07917863,0.01922414,0.0011452619,0.03002704,0.1619764,0.0009809583,0.002637012,0.051659495,0.11704744
3,0.500986,0.009705358,0.23117554,0.45864046,0.017657079,0.003067798,0.009686779,0.013045631,0.002929632,0.611299,0.031307887,0.02224919
4,0.0022896482,0.2881323,0.011998139,0.7445656,0.029644703,0.000650232,0.0030278992,0.3526796,0.049355313,0.0018051992,0.0757902,0.33503824
5,0.0044420175,0.05397524,0.0032274383,0.12737882,0.012775701,0.0016870555,0.008112069,0.0004989089,0.02334007,0.011396811,0.3022402,0.050654322
6,0.02025157,0.22367704,0.0060830615,0.058309168,0.030322852,0.0012587146,0.0034803003,0.012405363,0.032569442,0.8805584,0.23030335,0.03574555
7,0.034108445,0.27851602,0.03382668,0.10213932,0.02768778,0.06598768,0.25460708,0.13843596,0.021029565,0.010862088,0.13478363,0.05425375
8,0.008001243,0.02361068,0.028853513,0.014159726,0.21929654,0.1196372,0.19922495,0.01775751,0.3916204,0.014763311,0.018900283,0.20178387
9,0.042676717,0.073396854,0.014385039,0.122381225,0.016565513,0.025476387,0.10622121,0.02938122,0.1941669,0.033049762,0.009072488,0.017025882
10,0.02314666,0.09699027,0.61766577,0.18682101,0.32484165,0.45364085,0.009333979,0.053482693,0.0070926473,0.20199442,0.2325347,0.04892289
11,0.05115809,0.90530586,0.75316167,0.026807869,0.035693146,0.18165912,0.22697882,0.107924454,0.071824655,0.017277304,0.16204819,0.88133824
