,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11171331,0.18770441,0.11823088,0.13949566,0.09390496,0.10229728,0.124550775,0.07025921,0.10326555,0.032345362,0.029741459,0.09301034,0.033429176,0.042844996,0.042627275,0.0631665
1,0.024566736,0.09911391,0.06645055,0.07414569,0.048891254,0.033661444,0.032821406,0.119398676,0.02620729,0.02745345,0.030550705,0.02006263,0.022719912,0.040781625,0.0061934097,0.044154447
2,0.04503967,0.092180535,0.04736912,0.031736895,0.034940355,0.023873862,0.035661206,0.051355176,0.024302348,0.0055575203,0.032424737,0.03380619,0.020317875,0.020243742,0.0065713855,0.017940264
3,0.051844522,0.07325329,0.040571433,0.051785782,0.02241978,0.06642032,0.019393463,0.044172544,0.022932326,0.0041354885,0.014482953,0.0039110263,0.017022038,0.014858882,0.010473333,0.0013224534
4,0.0010534865,0.17402396,0.038165737,0.038553834,0.02970896,0.061130527,0.056619495,0.04048106,0.04710159,0.014377114,0.026097514,0.015771646,0.014166421,0.011940681,0.029416874,0.012994354
5,0.044813924,0.04747037,0.035134718,0.05571171,0.05514524,0.10666019,0.009348335,0.018346045,0.03832334,0.003943638,0.007970304,0.009389479,0.00499345,0.0040744897,0.0061407518,0.005770825
6,0.010274039,0.08885037,0.031053077,0.08753427,0.020500155,0.026364978,0.008859457,0.046110414,0.003928591,0.025367936,0.0049375305,0.003983682,0.011062739,0.007972364,0.012247279,0.0046939617
7,3.2564236e-05,0.1359773,0.0067040194,0.08645745,0.040598936,0.037184443,0.010561977,0.012769254,0.06702226,0.010647561,0.02486594,0.0042170743,0.0031773231,0.0019067839,0.0017370367,0.027604595
8,0.0020471446,0.06951232,0.19722837,0.07233502,0.043389212,0.04423035,0.080620475,0.019546282,0.012010952,0.03782365,0.025107013,0.003917164,0.004845363,0.00617323,0.01259628,0.00036825886
9,0.02850318,0.03963355,0.054009184,0.04216477,0.11868194,0.06885402,0.015012734,0.033165094,0.028536113,0.023430038,0.012700336,0.010467504,0.011251058,0.008784845,0.00027302766,0.006199034
10,0.11102448,0.074257776,0.17729822,0.03886146,0.05931583,0.048280068,0.08339061,0.06498831,0.014236823,0.06402497,0.020395625,0.007659626,0.017649379,0.00014978251,0.0017586255,0.00045731504
11,0.03472592,0.33657208,0.03169032,0.019080544,0.039408498,0.07228994,0.08493363,0.17358793,0.14697412,0.032230448,0.01872193,0.0011401451,0.0038931184,0.033261094,0.011311083,0.0012848615
12,0.41030133,0.06452466,0.013356462,0.10879723,0.034725197,0.009735575,0.0154352635,0.035566702,0.12876222,0.06728974,0.02153379,0.015692566,0.020891014,0.0029089095,0.0008061684,0.010102578
13,0.30102006,0.11978693,0.18097201,0.15002875,0.1403286,0.09104885,0.019862324,0.05144913,0.030584008,0.021666951,0.20103781,0.02301092,0.024716605,0.007409867,0.007853846,0.0035054288
14,0.3281951,0.07467987,0.07814646,0.04297548,0.06391602,0.04677718,0.09576721,0.1269353,0.031219136,0.018492172,0.013648294,0.00583133,0.06351745,0.08619937,0.047882415,0.0064792917
15,0.037127644,0.11457245,0.14347057,0.013903745,0.11544263,0.07684626,0.04108585,0.111389875,0.11359349,0.15160914,0.010749666,0.037698746,0.023275949,0.021566011,0.02075617,0.013177134
16,0.061598822,0.16250956,0.022619542,0.08381361,0.08953196,0.14566833,0.106666,0.043257892,0.09227416,0.039555773,0.0036837629,0.013726292,0.09093427,0.01861342,0.004376402,0.010836588
17,0.07035947,0.33205557,0.011950763,0.10414383,0.034594532,0.056968533,0.025102891,0.006662265,0.10118429,0.058837198,0.013006406,0.0059860456,0.041077472,0.0065806457,0.002893249,0.11434394
18,0.08473318,0.033069946,0.008971892,0.10495884,0.03194242,0.04223178,0.046290103,0.010800001,0.028600741,0.032970697,0.01914173,0.0021162513,0.009267549,0.024972014,0.0063740946,0.0027407892
19,0.024248596,0.07835902,0.017339535,0.06707857,0.043310434,0.0502301,0.010582918,0.031527523,0.07089162,0.01196072,0.010726456,0.005010872,0.014863476,0.006999557,0.008382506,0.01828047
20,0.014142763,0.072957925,0.035772786,0.03000029,0.05672108,0.16538255,0.018353766,0.05918601,0.07980518,0.10445328,0.007658861,0.034414247,0.046911,0.033089958,0.031848993,0.035555884
21,0.002321349,0.07511087,0.058028836,0.01729327,0.027262444,0.026823364,0.11619284,0.09112249,0.033984184,0.044440776,0.021744583,0.09464033,0.051767785,0.016419694,0.006801309,0.010418536
22,0.016164294,0.1530009,0.028643368,0.08980796,0.013092998,0.09264268,0.118362874,0.035174057,0.05803944,0.0042944727,0.02923467,0.065239295,0.125281,0.04605844,0.017419979,0.009199695
23,0.022089958,0.043929763,0.07829518,0.0462902,0.14020734,0.01288815,0.023814742,0.03352196,0.05441322,0.00012247807,0.027602062,0.069223724,0.014681807,0.010643518,0.017293602,0.011123186
