,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08693689,0.09765082,0.07721281,0.07197219,0.0481385,0.07188188,0.08049391,0.04758838,0.03647734,0.04027332,0.020426815,0.0763164,0.036166087,0.05472715,0.022430168,0.044341166
1,0.039412245,0.09216113,0.06224417,0.052006483,0.054852504,0.060726445,0.043028235,0.07950978,0.027829695,0.0375548,0.03968906,0.028665604,0.040456936,0.031916186,0.0117248865,0.028317442
2,0.08934975,0.09398829,0.061652564,0.04689951,0.034780897,0.016375123,0.011985309,0.103091374,0.037500497,0.013065821,0.028920088,0.037123088,0.016971162,0.02284103,0.006846903,0.020956302
3,0.09888444,0.04984862,0.13000101,0.042898037,0.05923744,0.054693114,0.018266387,0.048858445,0.046596393,0.0071000783,0.033557765,0.013526023,0.032191467,0.031875115,0.023332473,0.0049291695
4,0.10648484,0.13833718,0.06857378,0.055372275,0.053077832,0.12435928,0.07997275,0.03395053,0.034026343,0.015079017,0.054690734,0.01887888,0.027171372,0.021151384,0.027076025,0.022162763
5,0.099785075,0.114028126,0.111509904,0.05408564,0.039633714,0.09736004,0.034114387,0.033004805,0.046584662,0.041842204,0.038324326,0.028340857,0.02973081,0.02536508,0.014941517,0.013530961
6,0.10681173,0.090083815,0.07502156,0.15856755,0.051111016,0.029993791,0.10427797,0.055338316,0.029609226,0.037575554,0.012456083,0.023539746,0.010521748,0.011802362,0.013652926,0.010468325
7,0.111978136,0.12956269,0.0496951,0.07433236,0.038791608,0.10574546,0.10038417,0.08642983,0.03587615,0.06474029,0.044014983,0.023430591,0.023380982,0.024249969,0.009975769,0.033887077
8,0.14383288,0.08564094,0.12759961,0.13872173,0.05090224,0.07770565,0.029437639,0.040439874,0.053482752,0.019683635,0.031837527,0.009718465,0.01679581,0.011624399,0.009995118,0.008900984
9,0.15189353,0.10354705,0.04328929,0.062391423,0.055835877,0.03649663,0.06369401,0.035390716,0.016978154,0.022594087,0.016931515,0.02229806,0.013378686,0.009607085,0.008608267,0.009461322
10,0.17400001,0.09468372,0.03532659,0.1181858,0.07848445,0.0572385,0.104675464,0.037694927,0.023425708,0.013054729,0.009497154,0.021295454,0.00919929,0.008617998,0.010203988,0.00883823
11,0.083706245,0.09571033,0.057889435,0.06265778,0.039616387,0.06451732,0.015050468,0.03927552,0.036923304,0.02210542,0.03046556,0.008610787,0.009864896,0.009941298,0.011024464,0.00995927
12,0.12251427,0.10396264,0.08053859,0.0951316,0.056107,0.03632989,0.05627387,0.044146556,0.018691001,0.032855794,0.010413043,0.015387326,0.015561326,0.010244735,0.009127651,0.026222188
13,0.098412044,0.10022839,0.09190825,0.058154866,0.054333143,0.030867374,0.020271817,0.030993177,0.052783325,0.029444113,0.037254557,0.025124682,0.022087218,0.008973648,0.013414062,0.012462874
14,0.10995723,0.073881924,0.02944426,0.05260363,0.05179291,0.054525048,0.028743353,0.016035968,0.048900615,0.028330471,0.013973267,0.0098368395,0.031165462,0.010177054,0.026801107,0.021914579
15,0.06680676,0.12838052,0.07250059,0.042397678,0.041568175,0.0181028,0.07385738,0.031606454,0.03530391,0.022343952,0.023861056,0.016136155,0.012048174,0.025329268,0.021218443,0.019201778
16,0.12601028,0.077845484,0.017810585,0.06313484,0.02664753,0.045646608,0.02836059,0.021431355,0.022657044,0.013933157,0.009279044,0.011912801,0.01524484,0.022867521,0.011685452,0.013173893
17,0.07644546,0.120901234,0.07074896,0.0998866,0.034072325,0.031284317,0.059754964,0.04600561,0.014578104,0.024195747,0.014144536,0.009710441,0.009460427,0.012027578,0.01064899,0.017358035
18,0.11537896,0.06336303,0.07613984,0.052512884,0.056491274,0.043836948,0.01589913,0.017278494,0.026242066,0.0143933715,0.011629859,0.01050118,0.009548821,0.010346441,0.019586246,0.010013683
19,0.090649806,0.11629685,0.047177788,0.062081248,0.029440636,0.04769021,0.090274096,0.01876244,0.011635539,0.02663806,0.010751845,0.015598287,0.019620255,0.009890006,0.012411624,0.02012895
20,0.096495345,0.13343276,0.0445852,0.017704643,0.046442203,0.036163628,0.024325358,0.058914576,0.037660774,0.010421599,0.015587661,0.010049722,0.0109126065,0.009603608,0.010581823,0.012310545
21,0.10390928,0.046223372,0.085455626,0.13528335,0.019773593,0.05136021,0.105663225,0.0136138415,0.030313414,0.015226396,0.010720581,0.01156084,0.010735131,0.0109289205,0.034738667,0.020678597
22,0.10467984,0.09232993,0.095526166,0.027074756,0.12826689,0.07755694,0.10485107,0.041570414,0.016211767,0.024339039,0.011869644,0.012726197,0.017556988,0.011286393,0.01306379,0.028521363
23,0.07973915,0.10891671,0.04180634,0.086722024,0.05697827,0.10036638,0.025075253,0.056824394,0.04269542,0.009770448,0.024081592,0.025677944,0.020081902,0.027129874,0.03699126,0.03829555
