,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019848399,0.016747737,0.0124472175,0.011275218,0.008298864,0.0075366437,0.009779383,0.0064039635,0.004735789,0.0062182415,0.0041027423,0.008163998,0.005796635,0.0072836285,0.003253946,0.006960385
1,0.011144453,0.019219393,0.009588904,0.008198867,0.006659833,0.0047343234,0.0057550184,0.010203802,0.004232024,0.004245045,0.0046817916,0.0035798135,0.005362498,0.0059015094,0.002463032,0.0038276047
2,0.01725305,0.01924548,0.0073345182,0.0091658905,0.005779245,0.0025229936,0.009007957,0.007929316,0.0049306704,0.0022040599,0.004078438,0.006170262,0.0029998187,0.002792724,0.0009742529,0.0038136996
3,0.027016353,0.015742661,0.008763657,0.011800966,0.007060773,0.0070551536,0.0052614687,0.0062629157,0.0055691237,0.0016431642,0.0021658181,0.0021765912,0.0039009773,0.0029762632,0.004329391,0.00076971145
4,0.041559074,0.02072411,0.012202153,0.012741491,0.014586842,0.010926425,0.014238188,0.0039164843,0.0047332793,0.0044408287,0.0054018013,0.0023893635,0.004511123,0.0038580415,0.0047232416,0.00547838
5,0.020390518,0.02318206,0.01507469,0.018071298,0.011099863,0.01280251,0.004608759,0.0018416978,0.007273111,0.0020729355,0.0038862363,0.0032701374,0.0021493935,0.0023779194,0.0016300107,0.0023074741
6,0.010817976,0.014906054,0.01747543,0.034371838,0.006109073,0.005523985,0.005831789,0.006175708,0.0031126784,0.0045720716,0.0019453593,0.0024309983,0.0014081317,0.0013376833,0.0020652676,0.001253515
7,0.04580083,0.023174062,0.007285389,0.010824091,0.007044254,0.020816073,0.014043058,0.010443807,0.009107527,0.008186486,0.0053388057,0.012679878,0.0024187192,0.0023317342,0.0012002268,0.004319669
8,0.045637023,0.011377581,0.018640418,0.027875077,0.011762713,0.009490263,0.007769874,0.0046388726,0.0064764693,0.0045519546,0.0035485695,0.0012212801,0.002093749,0.0018382462,0.0011518179,0.001068571
9,0.032543696,0.014697677,0.0072109154,0.015158778,0.008870746,0.005458956,0.0267642,0.0046743895,0.0024513828,0.0038658485,0.001891514,0.0018453811,0.0018703198,0.0012631883,0.000966725,0.0011982779
10,0.020453962,0.019191012,0.009888649,0.00905206,0.021073414,0.0073767137,0.02157592,0.004068438,0.0031948695,0.0027012262,0.0011226753,0.0022623828,0.0011003404,0.00097287796,0.0012015292,0.0011192564
11,0.023981491,0.016314901,0.011240946,0.0067615546,0.005904366,0.010643193,0.0021573014,0.007972503,0.0030376432,0.0028898416,0.0031718416,0.0009824367,0.0012752822,0.0014708642,0.0013937941,0.0011531431
12,0.023369359,0.02427948,0.012473863,0.012746502,0.0102200275,0.0042532836,0.006358519,0.0056936103,0.0025878325,0.0048645586,0.0015015025,0.0021684014,0.0018994756,0.0012601207,0.0010974293,0.0026458083
13,0.025421606,0.0125484895,0.016373228,0.014424479,0.00738065,0.006411995,0.0030926138,0.0050174193,0.0069261426,0.0025535324,0.0070256162,0.0030479743,0.0031541106,0.0010491742,0.0016017958,0.0012316346
14,0.028050318,0.025206462,0.0074117165,0.0057958,0.0076886863,0.008606603,0.0052786325,0.0027750586,0.014603496,0.0044079237,0.0018238737,0.001277873,0.0040984973,0.0011154608,0.0031606026,0.0024740417
15,0.032540943,0.026056655,0.022586623,0.0064269076,0.0058165253,0.003761026,0.007891636,0.0045906575,0.0044281497,0.0032585894,0.0030962706,0.0019638594,0.0014618736,0.0039800256,0.0021679092,0.00299592
16,0.022447433,0.014405198,0.003314076,0.023895655,0.0056461063,0.0067184134,0.004525154,0.004735779,0.0025790697,0.0017190865,0.0011749037,0.0015496626,0.0018244606,0.0031243875,0.0014634546,0.0015275319
17,0.024075631,0.028368793,0.011864849,0.016271522,0.018465983,0.00766586,0.0037259446,0.006138992,0.0020596534,0.0050486317,0.0015275375,0.0013008919,0.0012285791,0.001329675,0.0011833982,0.0028044062
18,0.036150448,0.02517496,0.013435095,0.007464586,0.009674175,0.004897233,0.003497823,0.002766092,0.0029922945,0.0029228078,0.001756997,0.0011778197,0.0012236678,0.0013144925,0.0026867,0.0012263366
19,0.02703841,0.032890834,0.018599806,0.02578904,0.0071594836,0.011655191,0.013622555,0.0027581532,0.0020675655,0.0031068644,0.0017297063,0.0026367425,0.002136189,0.0012223148,0.0015381131,0.0025280975
20,0.026357807,0.014853287,0.014614179,0.003944132,0.015015913,0.010160875,0.003804443,0.010252675,0.013516717,0.0014567127,0.0017408832,0.001296508,0.0013221279,0.0014275578,0.0013490283,0.0019610764
21,0.027759807,0.012102614,0.020611,0.02201419,0.0035542895,0.006146793,0.014317528,0.003151669,0.019556493,0.00237189,0.0015638313,0.0017363665,0.0016409112,0.0015143151,0.008312861,0.0030227625
22,0.02414035,0.024996126,0.018583287,0.0071519003,0.022755446,0.02817105,0.02053588,0.0076975613,0.002498853,0.0034309563,0.0022278402,0.0022871185,0.0042844047,0.0016028051,0.0027068036,0.006775813
23,0.01929702,0.024393044,0.015456598,0.017160116,0.01581402,0.021571396,0.01287351,0.01770959,0.009335588,0.004407879,0.0046506743,0.00698845,0.0041434234,0.0041090245,0.0065439083,0.005577498
