,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17623708,0.19936082,0.16363482,0.132295,0.08381773,0.11512535,0.098650895,0.07141239,0.046722904,0.06042777,0.03672224,0.07422089,0.053634733,0.07029888,0.033026513,0.05804245
1,0.21382096,0.20211408,0.19070226,0.11069023,0.17675674,0.13216607,0.101104036,0.08322672,0.059703957,0.07627622,0.07248958,0.05747629,0.065463915,0.05961933,0.042451825,0.051237945
2,0.23598264,0.17572431,0.17604639,0.18375437,0.14960241,0.09173888,0.051322572,0.1071415,0.08022116,0.040488925,0.05781504,0.055230554,0.067418545,0.05166029,0.04469531,0.050887153
3,0.15862018,0.18509501,0.21853419,0.16446885,0.1374747,0.07051537,0.080913596,0.073591776,0.0932883,0.03151211,0.06494122,0.041463062,0.049557947,0.06253644,0.048819218,0.02909442
4,0.30725214,0.1642461,0.17546336,0.12924552,0.08903276,0.16565074,0.14507246,0.052108817,0.0638661,0.03946912,0.07788686,0.039045393,0.046698645,0.053146698,0.05352723,0.053639017
5,0.24904084,0.19905062,0.16763179,0.14948116,0.1678684,0.1086713,0.06840068,0.077815294,0.07133927,0.08957016,0.077746674,0.064944625,0.07050567,0.058666393,0.05681583,0.057699148
6,0.17961025,0.20285086,0.19687767,0.15175813,0.120779015,0.056345664,0.11208784,0.077671155,0.0626946,0.07471025,0.055220563,0.06498345,0.05147899,0.057995915,0.055700976,0.053092103
7,0.31830263,0.17993452,0.18740126,0.11036419,0.071005635,0.16965957,0.10356313,0.09476129,0.07127552,0.09323515,0.08131383,0.0737759,0.06443241,0.06596195,0.053717412,0.06621939
8,0.32159522,0.12641597,0.16618909,0.24121426,0.109406,0.08013742,0.06485329,0.111862,0.07091338,0.06056013,0.066373125,0.051937822,0.058430646,0.053277694,0.052118413,0.05148855
9,0.25648722,0.14325123,0.07906409,0.14104365,0.108152255,0.0919192,0.08835444,0.07611389,0.060489483,0.059282713,0.058285363,0.062845424,0.05399876,0.052285846,0.05140331,0.050801635
10,0.24331766,0.17569269,0.08646696,0.1294362,0.078581035,0.08122462,0.08875238,0.0739801,0.06461497,0.054807816,0.052162733,0.060527448,0.051845215,0.0512074,0.053661484,0.051881287
11,0.22059777,0.11932356,0.120028436,0.08247323,0.07632388,0.101356976,0.059268195,0.071881264,0.07230648,0.05549639,0.060772285,0.05138663,0.052581776,0.05325824,0.05374369,0.05357032
12,0.15706311,0.1652548,0.15779452,0.10672432,0.106509596,0.07465305,0.10866275,0.07712063,0.06119786,0.064548306,0.053199686,0.05523043,0.057162113,0.052130114,0.05206857,0.06442967
13,0.20369966,0.1471049,0.10992962,0.0907962,0.10191997,0.06436701,0.060513612,0.066372514,0.07232244,0.064018816,0.07039069,0.06519704,0.06592149,0.05188785,0.056262113,0.057536587
14,0.13569397,0.103395395,0.07156661,0.10950466,0.10985567,0.07627996,0.061812457,0.057088725,0.09024638,0.061581984,0.056545075,0.052622836,0.063516766,0.053293683,0.06858521,0.06325603
15,0.14467138,0.19246283,0.07881667,0.076691456,0.0851311,0.057742305,0.10513989,0.0663217,0.07108459,0.058546066,0.06736675,0.057894226,0.055424716,0.06154506,0.06613852,0.058624644
16,0.22411062,0.13597392,0.06773909,0.07475583,0.06792156,0.090240665,0.06661957,0.058022156,0.062248956,0.055618245,0.051562212,0.054533307,0.05578864,0.061549135,0.05315343,0.05546312
17,0.19894016,0.13960618,0.087167166,0.09994775,0.09823196,0.0725121,0.0849668,0.07375294,0.059864562,0.06485715,0.06310327,0.05195805,0.051913783,0.05655863,0.053101756,0.057814635
18,0.17799588,0.10154777,0.08475113,0.09134243,0.09243467,0.10539299,0.056143887,0.054998636,0.06406685,0.056129385,0.05659227,0.0537642,0.052142754,0.052470118,0.059981175,0.05212827
19,0.12171872,0.11669853,0.10477187,0.081234574,0.062023155,0.09222064,0.08585051,0.07068838,0.057226576,0.058992364,0.052770358,0.054383103,0.060318824,0.052163944,0.054246686,0.055475127
20,0.14289826,0.17231798,0.11120351,0.07071784,0.077306256,0.078187846,0.06899568,0.06691588,0.058476493,0.05327238,0.05855107,0.052745465,0.053436197,0.05371247,0.05377882,0.053738784
21,0.10518095,0.14260456,0.095644906,0.09413828,0.0630647,0.058101892,0.07870607,0.05479485,0.069157936,0.055748634,0.054324664,0.053347405,0.053882327,0.053253494,0.04376472,0.046547223
22,0.117701545,0.09933863,0.09648465,0.06100627,0.08039665,0.09921842,0.10531144,0.059879515,0.06068954,0.052953187,0.053698894,0.053770613,0.0306602,0.055255976,0.054122176,0.044324026
23,0.086072855,0.07490217,0.11243223,0.08831127,0.06354259,0.06586825,0.06407519,0.046563115,0.040378068,0.012225574,0.050453052,0.057964496,0.05156717,0.05302981,0.048746444,0.05744427
