,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00474956,0.0045544594,0.003082231,0.0029000172,0.0021065378,0.0018666809,0.0019377702,0.0018082804,0.0011520686,0.0011560873,0.0010117346,0.0012927976,0.0013067985,0.0013545925,0.0008271525,0.0010024945
1,0.0057798685,0.0043716817,0.0037240644,0.0025881135,0.002811287,0.0018576791,0.0018618782,0.0014993383,0.0011514841,0.0015138282,0.0013712295,0.001220108,0.0013721131,0.0010153956,0.0011346851,0.0010316045
2,0.0056677302,0.0043883095,0.0044453437,0.0040583448,0.002550113,0.0019411899,0.001623849,0.0019705908,0.0014277373,0.00084274967,0.0012197288,0.0011296598,0.0015405205,0.0011395923,0.0008498467,0.0011467197
3,0.0041462807,0.0042409305,0.004485997,0.0063443105,0.002403917,0.0017496446,0.0022210083,0.0019584286,0.0015453693,0.0008588566,0.0012978554,0.00078447326,0.0007367731,0.0012039362,0.0009382175,0.0004970307
4,0.008695502,0.0042596282,0.0031541612,0.005289761,0.0023938385,0.0026013108,0.0025936926,0.0014946028,0.0011836714,0.0007179529,0.0013600702,0.00090018427,0.00091097987,0.0010553637,0.0011170566,0.0012402089
5,0.005984063,0.0053487946,0.003275721,0.003479354,0.005387534,0.0023147252,0.0015396929,0.0015378972,0.0018962377,0.0013460584,0.0015742743,0.0012572058,0.0013165529,0.001242687,0.0012036061,0.0014042725
6,0.00485051,0.0042525306,0.003024024,0.003927198,0.004328354,0.0016448044,0.0026473945,0.0016416678,0.0012405248,0.0014993974,0.0011899321,0.0011798276,0.001125783,0.0011059608,0.0011472745,0.0011051229
7,0.009663665,0.0031464105,0.0038390192,0.0023404374,0.0017495129,0.0044096373,0.002400089,0.0017181273,0.003574331,0.0018134123,0.0014438719,0.0015241924,0.0011769863,0.0013041785,0.0011213869,0.0013329489
8,0.009737588,0.0031317072,0.0035097473,0.0032707981,0.0030789296,0.001726752,0.0014231364,0.0015210646,0.0015349779,0.0014420053,0.0014010319,0.0011182661,0.0012925172,0.0011190145,0.001137448,0.0010850077
9,0.006147854,0.0034707766,0.0017756394,0.0034661228,0.002179635,0.002011309,0.0019266389,0.0014290208,0.0013819938,0.0011746361,0.0012074541,0.0012161237,0.0011517147,0.0011087466,0.0010795506,0.001074342
10,0.0046296986,0.0040699975,0.0021752699,0.0025338838,0.0019604461,0.0016088792,0.0020599512,0.0015793968,0.0014810795,0.001136498,0.001104693,0.0011924879,0.001088527,0.0010800674,0.0011131631,0.0010928581
11,0.003973351,0.0037548721,0.0041302047,0.0019873097,0.0017178387,0.0017982477,0.0012179866,0.00137464,0.0014291771,0.0012138885,0.0013783193,0.0010861008,0.0011232278,0.0011750665,0.0011602289,0.0011269307
12,0.0035537172,0.0043617166,0.002688138,0.002399605,0.002392555,0.0019956306,0.0013758886,0.0014435129,0.0012749347,0.0012886929,0.0011899007,0.0012110863,0.0011967253,0.0010883652,0.0010934062,0.0013545684
13,0.0046830573,0.0044160164,0.0020851996,0.0020414926,0.0017419657,0.0014520659,0.0012576148,0.0013624714,0.0015372175,0.0013258174,0.0015573625,0.0013083688,0.0013989963,0.001097227,0.0011428756,0.001174563
14,0.003224663,0.0026337926,0.001971392,0.0019497543,0.001644446,0.0018804356,0.0014009809,0.0012336142,0.0017507019,0.001264927,0.0011757019,0.0011006217,0.0013896184,0.001114883,0.0014537763,0.0012558382
15,0.004169474,0.004654805,0.0024508296,0.0023189455,0.0017125292,0.0013435946,0.002120435,0.0013241237,0.0014137542,0.0013022362,0.0013192112,0.0012314667,0.0011232537,0.0013908816,0.0013658843,0.0012995261
16,0.005538125,0.0029333835,0.0013843174,0.001815532,0.0014263303,0.0020349375,0.001451248,0.0013870862,0.001182677,0.0011642332,0.0011065021,0.0011309717,0.0011953372,0.0012391708,0.0011093557,0.0012324231
17,0.005464326,0.0036219838,0.0033340512,0.0020006082,0.0020298797,0.0017126449,0.0012317277,0.0016143373,0.0013326001,0.0014012202,0.0011628808,0.0010948478,0.001101006,0.0011527808,0.0011065063,0.0013949812
18,0.004854227,0.0041442434,0.0021626719,0.0020724714,0.0017283836,0.001509437,0.0013167717,0.0011420927,0.0013902232,0.0013787603,0.0011356708,0.0011109532,0.001099019,0.0011228533,0.0011449719,0.0011008916
19,0.0032486354,0.0045271544,0.0023441094,0.0025958107,0.0016694647,0.0027623947,0.0027117773,0.0013666858,0.0011541673,0.0012532326,0.0011284105,0.0012473838,0.001261789,0.0011025633,0.0011113685,0.0011962836
20,0.004053918,0.0040328032,0.0031863884,0.0012805683,0.0017114679,0.002281226,0.0013836963,0.0016858141,0.0012229863,0.0013087863,0.001165867,0.0011251669,0.0011248711,0.0010992362,0.0011272945,0.0012002466
21,0.0021479134,0.0036059124,0.0026569327,0.0016173667,0.0013657435,0.0012274431,0.0016802148,0.0013820607,0.0021312607,0.0013633212,0.001179415,0.0013052423,0.0011237704,0.0011450133,0.00091219274,0.0010122373
22,0.004308141,0.0033902738,0.0023361982,0.0014607521,0.0014121941,0.0017493409,0.0027070493,0.0013609969,0.0013915291,0.0011871735,0.0011451158,0.0012743475,0.0010680949,0.0011814182,0.001165654,0.0012693146
23,0.0022530477,0.0024983766,0.004314412,0.0014274084,0.0019751627,0.002008305,0.0012011774,0.0016978073,0.0013494437,0.00051196996,0.0013006718,0.0015706468,0.0012761082,0.0015893108,0.0010531564,0.0014047207
