,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011382825,0.009897368,0.0030499496,0.0033284903,0.0033587252,0.0029848295,0.002368402,0.0045815897,0.010473289,0.0095933005,0.0012461329,0.0024566185,0.013669005,0.010804918,0.0013334133,0.003829169
1,0.0057975943,0.013655608,0.009043083,0.00997126,0.0045061023,0.006099652,0.004658447,0.0076985704,0.003962047,0.0052810656,0.0035735972,0.009902398,0.0011603425,0.0061205802,0.025242751,0.00072924147
2,0.009028921,0.006465288,0.005238917,0.0071046925,0.0027805245,0.0029074675,0.0013721451,0.008632825,0.004480932,0.0027224058,0.0050518177,0.005622898,0.012076568,0.00064985175,0.012926553,0.002302328
3,0.018138679,0.0040062973,0.004299991,0.010682825,0.004887614,0.007345087,0.0008884035,0.010076402,0.0013610767,0.0016206991,0.00060084404,0.00038693278,0.002024964,0.0025500963,0.0067113466,5.5716027e-05
4,0.026825892,0.008370284,0.009254356,0.0036630863,0.0054236962,0.0038747357,0.015214169,0.0016027178,0.0021283017,0.0020725816,0.0020486333,0.0007316388,0.001983408,0.004432629,0.00119512,0.0029028726
5,0.00841161,0.014881748,0.008598376,0.010471657,0.00048256156,0.000926096,0.0016089765,0.00027147913,0.0004256658,0.0020376283,0.0002700634,2.4984885e-05,0.0002602429,9.5018426e-05,0.00026309126,0.005947616
6,0.010191592,0.01967471,0.0029925937,0.0221348,0.0038304974,0.0093238745,0.00039556148,0.00302616,0.00045717618,0.00017837463,7.606837e-05,0.0010559644,2.942171e-06,0.00073669286,0.0023718607,7.499143e-05
7,0.027024847,0.005125133,0.0017351563,0.008278927,0.0025359548,0.02480343,0.0050825067,0.0023336837,0.0054790433,0.019464424,0.004393722,0.024220617,0.007707542,0.00022318443,0.00028451957,0.0013625112
8,0.026060417,0.0060466956,0.0031793304,0.0051228786,0.0076884683,0.006012693,0.0006136842,0.0082848,0.0011589066,4.766801e-05,0.00022957064,2.5607292e-06,5.0515067e-05,0.00015456663,4.917967e-07,5.285512e-07
9,0.021309825,0.0074233846,0.0026355914,0.0047561363,0.0013669719,0.0002502144,0.014969415,0.00036347512,5.1553678e-05,0.00028906864,2.6919874e-05,3.203988e-05,4.589456e-05,7.015232e-08,5.3467417e-09,7.932364e-07
10,0.021310495,0.006734529,0.005164197,0.005420581,0.0033943239,0.0014593176,0.009033774,0.0009835269,6.0285147e-05,0.0003836422,0.0010711934,0.00016411803,4.870102e-06,6.6449964e-08,9.0002495e-06,6.945368e-07
11,0.010076551,0.021991657,0.003029463,0.0064967955,0.0039451784,0.005342542,3.227013e-05,0.0010178981,0.0008987488,0.00055415055,0.00017364156,8.409056e-08,1.0954415e-06,2.5370728e-05,1.9706118e-05,4.926557e-05
12,0.012926459,0.025209334,0.0069540795,0.0046033096,0.01221434,0.0006626286,0.0008426799,0.005161242,5.3089483e-05,0.0007953423,1.3622718e-05,0.00033320682,0.00011726017,0.0003782224,4.4580554e-07,0.00044238326
13,0.023557406,0.0071925027,0.002299134,0.00024075831,0.0015985186,0.0016282613,0.00010647105,0.00047073077,0.00048165914,5.6935485e-05,0.0027432735,0.000103982085,0.00042393597,3.7384802e-06,4.4098015e-05,5.2122272e-05
14,0.022604102,0.022707578,0.0027987682,0.0006693805,0.003932647,0.0038691736,0.0008627416,0.00021611564,0.005936103,0.00028621248,0.00014639345,2.0773286e-05,0.0019324456,2.5506222e-06,0.000893681,0.00065815175
15,0.020856522,0.016481528,0.02186353,0.006883949,0.0010902528,0.00025448742,0.0011556884,0.0008356586,0.00047497285,0.00021214038,0.00047480114,0.0002524159,1.9390622e-05,0.00048319608,0.00026783303,0.00017320747
16,0.02215691,0.0064596003,0.00044288728,0.018850332,0.008098747,0.008504391,0.00091629336,0.0002808206,0.000582265,0.000115041585,5.414785e-06,0.00037238374,0.00016148112,0.00061534,1.1812011e-05,7.651506e-05
17,0.025816577,0.018978262,0.024260053,0.013121043,0.026726745,0.01762239,0.0023160004,0.008784443,0.0004758505,0.0012345236,0.0066287997,9.301078e-05,5.189408e-06,0.0020337985,7.1314884e-05,0.00026654606
18,0.026268505,0.022063192,0.011601081,0.0013064477,0.0023478738,0.0017839303,0.0018284994,0.00082871923,0.00029213642,0.0014797174,0.0005427153,2.2328326e-05,0.00012355794,0.00011270321,0.0023292566,3.627911e-05
19,0.01765922,0.026749488,0.014940143,0.02509973,0.002964827,0.01849187,0.021421982,0.0007470179,0.000114004666,0.00073779374,0.00015205078,0.00032688156,0.0016361623,0.00012304909,0.0009558677,0.001379104
20,0.025893943,0.00564726,0.01733581,0.0013673004,0.010708049,0.003764961,0.003495808,0.0070758774,0.0007131733,0.00064270885,0.0036090214,0.00018069295,0.00047038143,0.00016414131,0.0002226716,0.0013195275
21,0.012897956,0.020708265,0.023467863,0.006588398,0.002498963,0.0005707854,6.791255e-05,0.00067342585,0.020147782,0.0006487349,0.0006304803,9.148179e-05,0.00089374266,0.00030673336,0.009376229,0.0010171148
22,0.019769564,0.00894719,0.0160662,0.0007335985,0.017832235,0.0118204625,0.002978848,0.005967201,0.00020904894,0.00015310377,0.002960805,0.0012324571,0.010239179,0.00062987255,0.00038615736,0.0069913333
23,0.017370885,0.0134420805,0.0056835646,0.01318164,0.0056569227,0.0048907413,0.0037722136,0.0018205245,0.0015433998,0.00047535097,0.0007277121,0.00059183344,0.0020499765,0.0004560793,0.001340922,0.00068565033
