,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005075574,0.0050440654,0.0037338012,0.0075004376,0.0046449974,0.00961689,0.013383219,0.009408887,0.0062018,0.015130659,0.00470845,0.021209184,0.03870753,0.013695593,0.028800096,0.013650179
1,0.0013861445,0.004245389,0.0021008004,0.0055432585,0.001375763,0.0037612773,0.0035928327,0.0280186,0.0066550267,0.0075482107,0.010174986,0.014058261,0.0148082515,0.011311508,0.0029150422,0.018163668
2,0.0032262148,0.0058082202,0.0025460513,0.0012403128,0.003483047,0.002068367,0.008483693,0.01819929,0.0064758733,0.003793342,0.0169617,0.014731508,0.004869998,0.0111469235,0.0019835068,0.010461522
3,0.0039046486,0.004222481,0.020971887,0.0014539385,0.017154204,0.022414058,0.0032020567,0.010191877,0.0074024606,0.005313169,0.004261997,0.0034780765,0.010387435,0.008187512,0.007849939,0.0024470226
4,3.9451515e-05,0.01322208,0.007909147,0.004430442,0.01197766,0.008962761,0.021403125,0.0059533534,0.011220535,0.012889683,0.012002888,0.00505412,0.008739576,0.008273502,0.010491909,0.009776648
5,0.0014614922,0.006663953,0.015601607,0.0028344365,0.00265447,0.010745311,0.02439803,0.004878172,0.015376651,0.005663061,0.01540672,0.008487046,0.0038701128,0.0056703165,0.004951774,0.0063774725
6,0.028422432,0.007872555,0.00073506206,0.011333652,0.0054109567,0.022459114,0.022267954,0.011586696,0.0040798257,0.01269694,0.0045898505,0.0061335703,0.0036437495,0.001592833,0.005642102,0.0012972032
7,4.6589756e-07,0.006942943,0.006200694,0.021118363,0.0064295353,0.0042796084,0.0054576257,0.010299207,0.008972787,0.0023869148,0.008171837,0.0012544947,0.0040728245,0.0045581106,0.002737326,0.007424493
8,6.967306e-05,0.002957605,0.016763832,0.013439109,0.0033016242,0.009932519,0.015588271,0.011671856,0.013114698,0.0058724126,0.010307893,0.0008714858,0.001968391,0.002244516,0.00088156224,0.00010236677
9,0.0024125036,0.02634622,0.011014816,0.0060969866,0.011378391,0.010139336,0.002635395,0.0185512,0.006928743,0.0072639384,0.0022161328,0.0023960732,0.0024635384,0.0011169815,0.00020080456,0.00019235346
10,0.020477802,0.011287631,0.011051261,0.0042261104,0.008911331,0.016806388,0.01413156,0.018152105,0.0060990285,0.004695662,0.000306368,0.0052451477,0.0010277659,5.515782e-05,0.00029507556,0.00036903386
11,0.00593338,0.008547425,0.039754726,0.02616735,0.0072475947,0.011476044,0.0060747433,0.01901114,0.009489887,0.006619931,0.0048687165,7.9494974e-05,0.0057195625,0.0043323645,0.009310721,0.0017621977
12,0.0039286264,0.008225354,0.005342852,0.014479249,0.0067180917,0.021262895,0.008039487,0.014606982,0.0024088402,0.0093935095,0.0016607585,0.0026226186,0.00541025,0.002849722,0.0003618237,0.0031323072
13,0.001970766,0.016172163,0.017929312,0.01714074,0.008300418,0.0089505,0.0064388863,0.0060569085,0.00775924,0.007816806,0.011646185,0.007709329,0.006525897,0.00050555717,0.00266428,0.0026434558
14,0.02204121,0.00092529325,0.007153033,0.01479382,0.0037767875,0.006154262,0.008591139,0.0052982685,0.0037912403,0.008188334,0.0032190674,0.0016398251,0.0101073515,0.0013314941,0.0031288387,0.005135461
15,0.0041077402,0.009774467,0.004354608,0.00750175,0.007541308,0.003459838,0.026959807,0.006943359,0.010282685,0.005362694,0.0061874054,0.008565011,0.003076354,0.0043682116,0.0035434936,0.0035726614
16,0.0039667767,0.008105862,0.0071533765,0.0019055528,0.007911489,0.014772897,0.004157835,0.0054027764,0.0046815914,0.006083966,0.000378736,0.00360141,0.0020216967,0.00827829,0.0021102873,0.0019112802
17,0.0002708704,0.003094859,0.004794177,0.005801104,0.004055333,0.005428495,0.0018133873,0.010641019,0.007139269,0.006034018,0.0018067249,0.0007140446,0.000837363,0.0064239097,0.00068297505,0.0033627998
18,0.0047146524,0.008050868,0.004691309,0.01146034,0.0037171114,0.0065419055,0.0047575203,0.00499885,0.0075387047,0.0032267873,0.007685205,0.000915993,0.0006935063,0.00052711566,0.0063664755,0.0006017296
19,0.0037610524,0.011935677,0.014474705,0.0038101678,0.0060127717,0.005142851,0.00878006,0.0056263097,0.0013714193,0.0021859885,0.0020398737,0.0035644937,0.0055152,0.0015246354,0.0014163762,0.0057966644
20,0.001086419,0.008167188,0.0069399346,0.0032318698,0.0037250102,0.0023577942,0.012515437,0.0050561843,0.003981441,0.0012196008,0.0043330826,0.0012213215,0.0011609135,0.0009332125,0.0062159863,0.0024181174
21,0.0002160899,0.0023854668,0.002600647,0.0038087482,0.0035474927,0.0015754871,0.005586987,0.0016645038,0.0022406029,0.0021255151,0.0023292608,0.0022593932,0.0015817153,0.0012950102,0.015652372,0.0025640673
22,0.0003881195,0.0030750746,0.016337458,0.0065726386,0.01643981,0.004432239,0.004966066,0.016918555,0.007975368,0.0025498737,0.0048009404,0.0037810402,0.011601235,0.003854049,0.0047156992,0.004324836
23,0.00034444564,0.0012857531,0.007924904,0.0023385354,0.007797624,0.0040864483,0.0034515422,0.0049317856,0.00860664,0.0003899077,0.004939118,0.0068528545,0.0075614178,0.008430183,0.0054102493,0.0072749103
