,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0061652046,0.0049180035,0.0007102468,0.0028615152,0.0034696353,0.0016733631,0.0007620233,0.001614029,0.023634028,0.0061943396,0.0074496176,0.06338084,0.019071884,0.025514236,0.020825807,0.045633458,0.021970905,0.029152034,0.014531387,0.027573915,0.08878721,0.057399727,0.033852436,0.0571368,0.0006971899,0.027398627,0.0013643273,0.0032648952,0.017877802,3.090051e-05,0.0010505291,1.3562446e-05
1,0.003335293,0.0009365234,0.0043107914,0.001638961,7.077372e-05,1.3076073e-05,2.8384002e-05,0.00012472339,0.023470152,0.008677479,0.013451986,0.002147553,0.03603576,0.00045772924,0.006742261,0.001574002,0.00021998881,0.0002861204,1.777138e-05,0.0014822464,0.00011661833,0.0068439655,0.0019054869,7.1724426e-05,1.0645467e-07,1.7909211e-05,4.1854526e-07,8.0813936e-07,0.020166457,0.031582855,0.0001665648,0.004261586
2,0.00047363644,0.0002599482,7.665311e-05,0.00056419615,0.013514445,0.012073672,0.019940611,0.00037386594,5.452637e-05,7.541357e-05,0.0009740539,0.00025545232,0.0008257331,0.0023723512,0.0154192615,0.004080672,0.0015366259,0.0025007974,0.0004967664,0.026670052,0.000246039,0.00012584495,2.9150726e-05,0.00029524585,0.0029011737,1.9014535e-05,0.0016292769,0.00049815077,0.0019324804,0.002150855,5.0113944e-05,0.00069595984
3,0.031046657,0.0049560564,0.008926179,0.0024524264,0.000107335574,0.0002240046,0.00078035984,0.0011365566,0.0067009516,0.027889928,0.0018903986,0.000112600814,0.030110601,0.019945329,0.0060141445,0.008560034,0.00021756568,8.243695e-05,5.631386e-05,0.0002897571,0.02111584,0.004353696,0.041998442,0.0037862957,0.0034720046,0.0064492184,0.00087614084,0.010283316,0.010954668,0.024553236,0.02192974,0.018653283
4,0.023691252,0.008820418,0.0030631446,0.005503826,0.0014792784,0.015095297,0.07308225,0.016333483,0.052839596,0.02180178,0.052540045,0.0074934578,0.0011282436,0.0005158321,0.00019874572,0.08648565,0.0033803512,0.0058492143,0.01145512,0.0347837,0.015544165,0.013350033,0.027883518,0.046384763,0.0011692606,0.019877858,0.01020339,0.03139598,0.007282398,0.010781998,0.0036151926,0.0040522334
5,0.04439712,0.05224765,0.0016722784,0.0030181496,0.0962051,0.1437535,0.039597686,0.08662839,0.008217834,0.015131203,0.0020657447,1.3183338e-06,0.0023925062,0.00035031053,4.5502213e-05,0.0032949862,0.016474916,0.3376463,0.028871315,0.01351,0.007065263,0.033833887,0.0040106876,0.015381277,0.11728772,0.015450381,0.020691605,0.058009543,0.021398628,0.004389271,0.03978293,0.030027825
6,5.258181e-05,0.014454849,0.00034262243,0.0003595606,0.044133347,0.042347185,0.01082152,0.038549177,0.0048839883,0.00059427985,0.048000094,0.0005126301,0.08531408,0.00674567,0.042898037,0.009663999,0.038499877,0.048967294,0.048737824,0.12934306,0.044225305,0.021851057,0.004148017,0.0043722335,0.109816216,0.11373659,0.11019302,0.07372274,0.065639,0.02696421,0.10867259,0.12578616
7,0.02434869,0.08313805,0.12834048,0.0727323,0.016091205,0.1689249,0.0034906208,0.027812459,0.014037963,0.0067751966,0.050209112,0.03824146,0.07262125,0.12816674,0.23652373,0.18730077,0.0056960946,0.03149385,0.11061701,0.028326211,0.029925779,0.06484884,0.099768765,0.06667244,0.16356549,0.0940596,0.13472009,0.114802524,0.015185432,0.025086528,0.010574853,0.004120959
8,0.1216487,0.06936255,0.13208398,0.053459316,0.03756125,0.09949652,0.052178368,0.06656636,0.0008323958,0.0027863854,0.036316965,0.002280607,0.18877979,0.28320938,0.09400168,0.11041821,0.0040893625,0.013101701,0.07892814,0.00025883038,0.16410664,0.16630621,0.08328956,0.20343566,0.020464947,0.068964936,3.8091704e-05,0.026168728,0.044550225,0.035691567,0.082131475,0.062684685
9,0.040562287,0.025005363,0.024375185,0.06965896,0.061174147,0.023497138,0.067055285,0.044813626,0.004648226,0.020543143,0.0053181937,0.0010402137,0.0022274223,0.051418874,0.023242105,0.037209313,0.004902362,0.002676697,0.0036206169,0.00473164,0.015264622,0.028034475,0.031568352,0.054720514,0.11053732,0.03416217,0.01160129,0.07161552,0.0002346534,0.058359995,0.006481573,0.018029865
10,0.022941798,0.02748125,0.00070633506,0.004478711,0.0035297822,0.00048929517,0.019367078,0.0016454025,0.005600955,0.12314969,0.026907664,0.069669925,0.038766198,0.10646793,0.05208496,0.09702807,0.0022165605,0.0033688177,0.05211088,0.012011582,0.033339974,0.01784309,0.04262823,0.03799179,0.06359903,0.037408344,0.095915854,0.06262766,0.012774566,0.009810595,0.018987384,0.017080098
11,0.03293153,0.01713028,0.027678218,0.00407827,0.02669819,0.067105554,0.006676684,0.01688333,0.0010162725,0.00091778184,0.00763923,0.0006470057,0.011003673,0.0022996236,0.0136929415,0.0009999727,0.007746592,0.02778899,0.0045151124,0.011767352,0.009932718,0.0072319047,0.027588883,0.0044453223,0.0056754565,0.016267154,0.0006412168,0.009741492,0.0006838793,0.00041034783,0.0029149144,0.00083747564
12,0.018127238,0.00025481603,0.061472178,0.0008186864,0.0012858413,0.014502819,0.00045332857,0.14742854,0.0012031924,0.001111402,0.002388937,0.0019718602,0.01483131,0.047244348,0.018395491,0.04603027,0.0010527067,0.001659465,0.0008374442,0.00077734777,0.013708703,0.004030971,0.006419338,0.007955037,0.0063193426,0.015227733,0.007238202,0.0148051325,0.0010155649,0.021350492,0.0005008915,0.006952277
13,0.006730659,0.010740511,0.009655116,0.001156972,0.009627168,0.0009608004,0.0025107537,0.004576433,0.00032730977,0.00024819467,0.007854082,0.0063697267,0.0005787477,0.0037166735,0.0057319994,0.000632482,0.0019938226,0.0033106136,0.0015087724,0.0013419708,0.005595982,0.012845191,0.0037908899,0.015428442,0.0004709959,0.00027209887,0.0007462787,0.0006389506,0.0005395903,0.0020237886,0.0028454214,0.03322186
14,0.004335233,0.0044475705,0.020009298,0.034390472,0.0043156478,0.0044835573,0.0056689307,0.0027190363,0.0055520083,0.011479973,0.002351573,0.025350653,0.05665515,0.008922375,0.029677037,0.037109073,0.008636089,0.02424775,0.06542341,0.0052537583,0.027105102,0.024354376,0.022983182,0.013608617,0.00015627561,0.019308712,0.011968939,0.010097623,0.017812347,0.021769756,0.05735082,0.015714185
15,0.004891807,0.0019205103,0.004927723,0.00285636,0.015772676,0.0027564303,0.011461923,0.019533837,0.0056425664,0.0027143066,0.0005675216,0.0029171717,0.016714834,0.017544368,5.753214e-05,0.001947545,0.012774865,0.039133605,0.0016781266,0.0067888983,0.011512285,0.017824182,0.021210972,0.00048917846,0.005046242,0.00023953964,0.007215976,0.0061586974,0.0036497053,0.011311185,0.023786047,0.012241281
