,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.118795395,0.025194984,0.13116935,0.008656724,0.036507703,0.038687114,0.029269954,0.03682712,0.042948782,0.01999601,0.034171525,0.07179332,0.016005535,0.018065456,0.013097275,0.03895439,0.018254466,0.078722395,0.008505121,0.024551928,0.119037606,0.0895675,0.044050418,0.099692054,0.03993517,0.09563924,0.037757732,0.040190265,0.00827037,0.0011028443,0.009957769,0.00018087056
1,0.027554771,0.03630039,0.006155985,0.017239897,0.006799277,0.0078097885,0.004588135,0.003094529,0.011521479,0.010489073,0.066720486,0.04324046,0.09946711,0.020719975,0.013224012,0.023093633,0.032691218,0.015158816,0.012253366,0.008617949,0.059765436,0.010235092,0.009331796,0.0015651705,0.010347377,0.0009933126,0.007594337,0.0032967106,0.01664848,0.026083311,0.012457012,0.008805785
2,0.019240532,0.007093906,0.0046089063,0.002801225,0.035977133,0.013370839,0.016003605,0.04963109,0.0058416915,0.0075600035,0.0042352136,0.008478317,0.01239136,0.011137188,0.010211422,0.010304045,0.013153162,0.008259699,0.005387821,0.025439281,0.00094137184,0.009153298,0.00734048,0.00622665,0.019803202,0.025803128,0.002815715,0.0075141615,0.007995157,0.012814137,0.0067584077,0.02238922
3,0.0128645,0.014173482,0.029622952,0.02946195,0.021415502,0.06386436,0.029911904,0.033538025,0.07709154,0.021534683,0.074474946,0.026966766,0.024448246,0.027071757,0.015536633,0.03420046,0.027689511,0.1215659,0.03750459,0.013111355,0.039310344,0.024397407,0.033085804,0.00934371,0.02488644,0.045743,0.031526662,0.013884762,0.0789883,0.052328203,0.060450066,0.060002364
4,0.027816731,0.07372968,0.050114524,0.0182104,0.06477049,0.02512795,0.0335898,0.058772236,0.0590408,0.0616727,0.051295456,0.011508208,0.09305567,0.081932686,0.046419613,0.052207,0.0044950815,0.0670267,0.03235645,0.011054184,0.015515026,0.012634152,0.055919677,0.05438823,0.123717755,0.07917105,0.03858752,0.107057676,0.019380372,0.012140576,0.012780247,0.0956991
5,0.04644146,0.02653162,0.114760846,0.080802284,0.045498192,0.011614287,0.04255375,0.019596264,0.008139357,0.002227851,0.0021867924,0.00021849219,0.11193272,0.09705712,0.06445755,0.10150318,0.07762914,0.06748432,0.062377606,0.024219524,0.08887801,0.04379593,0.038452636,0.023030732,0.04674356,0.104187645,0.04500993,0.049326453,0.06851173,0.08606186,0.075769626,0.06945501
6,0.13502213,0.11266925,0.08161631,0.1811908,0.06147788,0.06825889,0.04761844,0.08475218,0.008300004,0.0018768264,0.00866296,0.0013230391,0.02807265,0.02927327,0.028560368,0.08755966,0.07114893,0.10228878,0.04547222,0.079552665,0.0581144,0.106220864,0.12274097,0.044540025,0.0911497,0.058611043,0.046020184,0.030790959,0.06615146,0.080432385,0.07469395,0.09589508
7,0.107726716,0.086371444,0.089282654,0.06245564,0.113576844,0.0073934547,0.019747311,0.070648514,0.049836073,0.008044756,0.04753911,0.057195023,0.009126011,0.07416361,0.07651781,0.080549635,0.12055936,0.10860815,0.042205956,0.082442634,0.042402305,0.042108376,0.039588884,0.056867834,0.060501054,0.06798849,0.058149155,0.06549494,0.010083551,0.021526124,0.031781457,0.1325233
8,0.043526985,0.039383326,0.052278746,0.035807244,0.03191757,0.052027512,0.06072557,0.064905,0.070952065,0.11901135,0.07368042,0.13279106,0.08418834,0.08367082,0.0755736,0.044790596,0.012127618,0.005045047,0.008647967,0.0022911786,0.016589083,0.024505932,0.08131497,0.045389317,0.03759703,0.11541757,0.1112015,0.047405392,0.036021322,0.11309762,0.023483988,0.026669338
9,0.033900432,0.030426446,0.0344864,0.045460872,0.0810848,0.09173938,0.06307639,0.079196624,0.008042958,0.028397577,0.008420392,0.077932045,0.008600337,0.102419786,0.08481896,0.07114245,0.0128099,0.0026355642,0.018909601,0.053865373,0.052354727,0.0076112337,0.024558986,0.113176614,0.013351419,0.054023936,0.11294936,0.027296865,0.08198535,0.054004014,0.05052797,0.052194647
10,0.019452233,0.0040406515,0.0018693199,0.010486165,0.039390877,0.054641366,0.018410875,0.05337796,0.05682446,0.046462256,0.020450309,0.043555766,0.060852323,0.017763153,0.012873436,0.04436699,0.07690069,0.0173496,0.05994919,0.050716467,0.004894972,0.02527524,0.020294005,0.0034658476,0.025356416,0.01853224,0.013383627,0.038145233,0.06430979,0.035615433,0.014741981,0.024773601
11,0.013517106,0.022979159,0.029927678,0.014108678,0.0082414355,0.007246,0.0019590992,0.0027627682,0.03477384,0.06652273,0.039098848,0.05366002,0.0020358337,0.00065349595,0.0054528583,0.0044858437,0.027505076,0.040368143,0.0058422615,0.033432014,0.0030004098,0.0072574527,0.0055292747,0.0033638426,0.0035269167,0.012065772,0.003863387,0.006077636,0.014481366,0.013958193,0.07398534,0.035326604
12,0.0142337,0.0058768857,0.01567157,0.037220694,0.0034356553,0.013213101,0.0049737515,0.08501456,0.0260081,0.029990595,0.0065186326,0.028197657,0.0027334385,0.008023051,0.003201611,0.0046684304,0.0067426455,0.010319122,0.0024290737,0.021391245,0.013794233,0.04021095,0.024432324,0.061193477,0.006089915,0.011423428,0.010689854,0.012638347,0.0012056519,0.004078957,0.0026353605,0.0024790782
13,0.0041076536,0.0046157376,0.0026515685,0.006374016,0.041235525,0.0069760364,0.0028726968,0.007804733,0.014387259,0.016677171,0.01707129,0.024602951,0.0031118284,0.005419485,0.011212444,0.008389061,0.006224776,0.008457824,0.006663365,0.001875995,0.0029086408,0.0032902416,0.0012899122,0.012676117,0.06308691,0.0029002458,0.025164064,0.024545416,0.004838967,0.008594745,0.033296928,0.011862198
14,0.0037152565,0.010109431,0.0031098337,0.0040086894,0.023396978,0.032532215,0.021661617,0.011655038,0.007972274,0.002229024,0.0076560494,0.008065128,0.002371146,0.007045312,0.007732524,0.007692673,0.018723428,0.028320344,0.07764462,0.031429734,0.0040549287,0.009964367,0.006123794,0.012110164,0.0077767796,0.01764941,0.00843237,0.036719527,0.002617017,0.0037469636,0.0033124243,0.0033914417
15,0.048574578,0.014924364,0.01366727,0.02113432,0.009257174,0.015293077,0.030766375,0.014710923,0.04204227,0.017569277,0.013373081,0.021170622,0.012137742,0.018115794,0.0029351416,0.012285576,0.007844968,0.006926141,0.010159272,0.001810723,0.007487147,0.0040784734,0.007685379,0.0027810382,0.051578015,0.005727972,0.06024213,0.012206946,0.003997122,0.0043365965,0.005150123,0.003925037
