,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23876174,0.056127734,0.32084164,0.015615637,0.06043006,0.06300899,0.051236223,0.055338394,0.06336525,0.021823486,0.05571081,0.12554388,0.033913672,0.03309365,0.020302666,0.058120955,0.03354992,0.13683526,0.011814014,0.0440647,0.18307191,0.12696925,0.05948638,0.16310889,0.066903934,0.18795872,0.06102438,0.08989378,0.009788983,0.0012961891,0.018348286,0.0007212158
1,0.045481488,0.05109798,0.0077420194,0.0357189,0.015660701,0.011702314,0.0099084675,0.0048195035,0.014549802,0.0150821,0.10590556,0.10078266,0.15505996,0.031592917,0.023714755,0.029118657,0.06757969,0.022253148,0.019531308,0.008948981,0.15180737,0.011151011,0.007566895,0.0012247446,0.014100316,0.0017869233,0.007962087,0.007896617,0.024472613,0.03327131,0.018845519,0.013707551
2,0.013799399,0.012224626,0.0086041605,0.0040645236,0.049504653,0.018896885,0.019588351,0.10350873,0.0105068255,0.012175922,0.0056052543,0.009922636,0.052353665,0.019792054,0.023768853,0.020471878,0.03498909,0.016666371,0.016253382,0.038420208,0.002518167,0.031087415,0.019630603,0.016490767,0.032648087,0.06199924,0.005471651,0.015482946,0.013986191,0.0152496435,0.02773963,0.030146895
3,0.018873667,0.021719603,0.051360562,0.05916298,0.038260806,0.092350885,0.06649654,0.06493918,0.11173719,0.023099754,0.12163193,0.06585032,0.02253702,0.033878613,0.02099885,0.07201574,0.10687096,0.2173819,0.10772284,0.034754194,0.06444272,0.040206254,0.041225247,0.018395837,0.06493346,0.0538268,0.031331014,0.02432685,0.1520713,0.10340476,0.15936163,0.11610396
4,0.035379898,0.085347034,0.0622324,0.021311827,0.1981956,0.04722272,0.036494486,0.20928656,0.06449963,0.10960796,0.06360971,0.019948099,0.21700358,0.18857077,0.1369739,0.10098106,0.005500402,0.08169346,0.06893797,0.01215164,0.013555786,0.026372194,0.057940036,0.07074844,0.22171801,0.20156127,0.08191797,0.12615706,0.02157658,0.012463854,0.015732286,0.12044139
5,0.043527313,0.022378655,0.12142037,0.09930669,0.036940463,0.008449146,0.032386433,0.015346429,0.0119091775,0.0028804871,0.00416905,0.00027265912,0.14179008,0.120246165,0.1669141,0.15679897,0.1297986,0.09723702,0.064777754,0.03530149,0.10269607,0.05751823,0.025996307,0.019233484,0.05568656,0.10635911,0.06472264,0.09133562,0.10124191,0.121799566,0.08384526,0.25389045
6,0.26860547,0.15229994,0.19049293,0.23476972,0.10348879,0.13629526,0.09288274,0.12750268,0.009433669,0.0035979277,0.0094852485,0.0011296972,0.031930804,0.04320869,0.027594911,0.13375616,0.10579491,0.11881253,0.06099282,0.13401102,0.06288661,0.10823085,0.18929535,0.09051137,0.13095763,0.11813231,0.05407586,0.045300253,0.08682331,0.087600365,0.11010604,0.19728695
7,0.13743721,0.15762407,0.11362929,0.074994765,0.25133374,0.0133703165,0.027605036,0.11399229,0.0932565,0.011103256,0.06493595,0.08079743,0.0074986177,0.08347466,0.106480554,0.08898393,0.16683336,0.10645639,0.037077703,0.10495677,0.050855756,0.09143192,0.053137854,0.06139259,0.072664015,0.10228443,0.06780996,0.08487741,0.012852054,0.02510876,0.03495185,0.16630876
8,0.0677825,0.056413513,0.054534137,0.043366544,0.03613221,0.08008215,0.089181095,0.0861513,0.15398395,0.21620499,0.09062688,0.1930189,0.11363904,0.13840663,0.1026527,0.050654504,0.023193715,0.0048242826,0.008500185,0.0015174114,0.024103455,0.027588008,0.1310213,0.060592115,0.05415153,0.2062266,0.25161934,0.06908544,0.060904663,0.19075479,0.03639398,0.046356596
9,0.04884889,0.047242165,0.043598965,0.069883585,0.15676357,0.14847893,0.10194279,0.10760172,0.0098344935,0.044799585,0.009747567,0.14149307,0.01303622,0.15000343,0.1385081,0.1429072,0.013828662,0.0039980607,0.025666678,0.073786475,0.07167016,0.011919708,0.04037595,0.15881673,0.017525932,0.08074804,0.20681553,0.041672897,0.22562726,0.15746613,0.09848452,0.09217805
10,0.053631682,0.009724414,0.0060219094,0.025873732,0.06848353,0.103298604,0.032967974,0.082148656,0.09007996,0.0783972,0.030613355,0.090186834,0.119532436,0.03377915,0.01827599,0.09041081,0.17401823,0.037809674,0.085267864,0.09196123,0.01004362,0.03133755,0.037435684,0.006537955,0.044431716,0.028477985,0.028219229,0.07152423,0.07142173,0.08660113,0.04280744,0.03355829
11,0.02013222,0.039139275,0.059340026,0.021996861,0.013928276,0.015177222,0.005168185,0.00591124,0.08369672,0.12167794,0.07793366,0.1276236,0.0043759174,0.0012523861,0.008304077,0.0145796845,0.04544995,0.14958863,0.009635024,0.059208326,0.0060483036,0.0155997155,0.008530965,0.005078018,0.0065950155,0.018394034,0.005951311,0.008007985,0.02765859,0.032685094,0.14835031,0.10823435
12,0.024985557,0.017836668,0.020557903,0.10986134,0.005274699,0.056331072,0.0049052904,0.14752196,0.0634577,0.05766304,0.0070289928,0.045683376,0.006094035,0.013529584,0.005913242,0.0061440724,0.009492426,0.038726956,0.002330583,0.042185195,0.022754135,0.117878586,0.058065012,0.124382816,0.011799883,0.026430992,0.01863152,0.027773213,0.0017451611,0.004907373,0.003944892,0.004109937
13,0.005757346,0.008649463,0.004563007,0.01048743,0.08502815,0.008774015,0.0033524954,0.014834743,0.029189005,0.04701395,0.03345028,0.054909315,0.0048627327,0.0057236627,0.016264929,0.019360764,0.009242751,0.01244628,0.011380889,0.0026854658,0.0039902483,0.0052339747,0.0015613161,0.026018513,0.13157092,0.005948333,0.07535798,0.07632507,0.010050456,0.020266524,0.08289792,0.021624269
14,0.007571008,0.022829695,0.0060999566,0.0047369325,0.05043276,0.06362189,0.044313103,0.0193851,0.012893958,0.0033870924,0.017989004,0.009840108,0.004041595,0.012066766,0.008746809,0.0116105005,0.018044118,0.04552696,0.15863082,0.0628983,0.006869377,0.01165396,0.011988163,0.033391993,0.021736316,0.039885182,0.016699208,0.0805523,0.004626469,0.0045037307,0.005491111,0.0052805273
15,0.10115487,0.033607055,0.026022155,0.03191905,0.014259678,0.028945733,0.0629815,0.02476009,0.082743965,0.03502058,0.029565439,0.048223007,0.017296225,0.026376007,0.0069345874,0.024327185,0.005482605,0.009247707,0.015961258,0.002211841,0.009901945,0.006644248,0.011808967,0.004853263,0.11554053,0.015487363,0.111718126,0.024802176,0.011674483,0.0065602395,0.007737445,0.007291944
