,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23542477,0.06565554,0.34817502,0.023402553,0.06197659,0.066709325,0.05618988,0.060238335,0.05472682,0.01624616,0.061555162,0.086787865,0.021762267,0.025615323,0.019376282,0.058512103,0.024443273,0.14580686,0.010720605,0.034812976,0.15702611,0.11620416,0.05477285,0.120942,0.079060346,0.12388716,0.07889189,0.06938892,0.011436649,0.0026225923,0.020047313,0.0077802227
1,0.07003888,0.10222757,0.010898218,0.021478746,0.00826846,0.014791395,0.008370428,0.0034385528,0.008025238,0.012623482,0.10021623,0.09692801,0.07731503,0.035954624,0.020405725,0.03625227,0.0660376,0.024765288,0.036321696,0.0074891774,0.15947154,0.00626966,0.002038007,0.000120561424,0.016096832,0.0020568154,0.015873255,0.0051975995,0.030865066,0.039914973,0.03186136,0.02238387
2,0.017628916,0.0045639183,0.012435981,0.0051154112,0.053540222,0.01544088,0.017706167,0.11824443,0.012193392,0.01670825,0.0072723883,0.015715303,0.01803968,0.017712926,0.015247023,0.010930179,0.03128735,0.01744491,0.011056289,0.039158564,0.0011821287,0.015144688,0.017795546,0.011355349,0.028779833,0.06335636,0.002742514,0.013947109,0.009554039,0.011267838,0.013013889,0.052274663
3,0.024833843,0.02923532,0.048322774,0.052677043,0.04829649,0.22418746,0.063241266,0.12089318,0.13034415,0.020557059,0.10354037,0.062145393,0.035423838,0.062044017,0.043614153,0.098775275,0.12166991,0.2756893,0.09643606,0.035616886,0.051753722,0.059968803,0.05971335,0.018531559,0.03492743,0.04593922,0.030785367,0.018215545,0.16025554,0.08419953,0.14607391,0.1208537
4,0.021846471,0.102526665,0.06388714,0.023896849,0.14988299,0.051719528,0.05967969,0.21260871,0.068357915,0.12536019,0.06758444,0.021985434,0.23296614,0.20118834,0.11491815,0.08493117,0.0006931956,0.13597625,0.056468837,0.008626886,0.01944699,0.029290993,0.05706385,0.11572449,0.26013717,0.13430555,0.06292328,0.13698725,0.029565774,0.008972025,0.017917171,0.19542299
5,0.03788537,0.021988308,0.16657016,0.15894654,0.027670383,0.0055936673,0.029839806,0.011988059,0.007424306,0.0023234554,0.0016687448,0.00013456482,0.17033544,0.22276215,0.16736013,0.1635296,0.19479814,0.09702772,0.09018047,0.03896222,0.12710202,0.050086923,0.015195302,0.01905947,0.04801393,0.1402884,0.053407118,0.07720069,0.0895849,0.11466738,0.09159359,0.14160985
6,0.33045223,0.14773186,0.21010903,0.33088505,0.08143943,0.12211567,0.107007116,0.146181,0.0044898596,0.0024348674,0.008822507,0.00056936516,0.02732055,0.050310157,0.021779923,0.1761253,0.08878236,0.08696929,0.06634451,0.13468862,0.04945708,0.1219471,0.21218894,0.06141719,0.14799842,0.0911535,0.06488916,0.04075048,0.05972231,0.10994535,0.08404083,0.21581326
7,0.1694129,0.14990859,0.09178063,0.075946055,0.26084465,0.007506823,0.019057686,0.10507579,0.07899282,0.007908898,0.0595315,0.07189492,0.007492122,0.086700976,0.104929104,0.10395727,0.2555368,0.13652112,0.035699133,0.123137414,0.05861996,0.08421684,0.051611766,0.05603787,0.06923487,0.09409714,0.067887746,0.07357524,0.010231555,0.02214566,0.030374825,0.23511788
8,0.059013996,0.055047974,0.060517557,0.04841975,0.0338558,0.07359033,0.08575494,0.08510101,0.15080221,0.2204922,0.08472717,0.24730125,0.13270369,0.16104701,0.11114738,0.07916153,0.020398805,0.0025745693,0.0071063843,0.00034903584,0.018309142,0.025617408,0.1154208,0.0443686,0.04776384,0.14289285,0.31085777,0.06465385,0.05113442,0.19736437,0.02904258,0.04027059
9,0.059392005,0.051836234,0.05622213,0.0866474,0.1624514,0.1890289,0.10603809,0.13103306,0.007800905,0.039150048,0.009459523,0.21874358,0.011090517,0.12100253,0.13778375,0.13483033,0.010976982,0.0025203822,0.032933388,0.08987452,0.1040669,0.0173283,0.040620424,0.1411694,0.011495445,0.09129469,0.26078153,0.032882277,0.23514347,0.1305344,0.0701204,0.084279746
10,0.046138335,0.0044728625,0.0032772177,0.024201393,0.060758937,0.11716571,0.021944987,0.09388727,0.12499897,0.08553007,0.06354309,0.0816117,0.09467464,0.025278522,0.01351537,0.07441826,0.15294088,0.03977298,0.08173518,0.088406555,0.006190093,0.02340817,0.0243437,0.0038558738,0.03520246,0.023668727,0.018352898,0.058896486,0.10181671,0.07238516,0.038587663,0.015500738
11,0.01910072,0.037258826,0.049257405,0.023717975,0.0129875215,0.011014954,0.0036926456,0.005865948,0.07854202,0.18706883,0.09015109,0.15589048,0.0031208189,0.001157275,0.009183033,0.0052528908,0.053943407,0.084607124,0.028601175,0.042083886,0.011270086,0.020333143,0.010985982,0.0072247274,0.008005603,0.01931538,0.005071948,0.018755974,0.019193945,0.028782293,0.12849873,0.11621994
12,0.015071684,0.0140856095,0.021644684,0.10730906,0.0045014396,0.0178662,0.0065188883,0.101777986,0.04523862,0.0717817,0.0058242665,0.04399517,0.0033241634,0.008555215,0.0041223187,0.0037284517,0.010566767,0.047154274,0.004249736,0.041128166,0.02152764,0.09907335,0.029007047,0.045151357,0.016472349,0.030162731,0.020644069,0.03257758,0.001875199,0.0027895556,0.0036486157,0.0023793813
