,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12977321,0.028202519,0.11693027,0.0063807596,0.0355023,0.03748926,0.027335051,0.03404526,0.045265052,0.027207496,0.034965783,0.07738365,0.01711966,0.020119049,0.014687773,0.043373074,0.022548314,0.0830071,0.011703449,0.029595714,0.11849344,0.093695365,0.05062143,0.10428076,0.039430477,0.111387275,0.03859295,0.039680284,0.007823795,0.0010962483,0.010448986,0.00047061002
1,0.021899255,0.01939917,0.005601907,0.011583507,0.002878561,0.0034718027,0.0025254495,0.0013342805,0.012071483,0.011380336,0.064899206,0.039940834,0.1491453,0.008211688,0.018130463,0.010177088,0.01668866,0.011561798,0.005082328,0.0071870745,0.050852448,0.011658915,0.012671776,0.004929442,0.003292437,0.00078494154,0.0014127279,0.0012190547,0.01655313,0.02456379,0.007450961,0.008585755
2,0.0063021164,0.0020340208,0.002660052,0.0020995373,0.037240867,0.013556133,0.015826713,0.043439925,0.0026462013,0.0032341192,0.003793923,0.0032388067,0.0118876435,0.013812667,0.019770358,0.018360982,0.01240875,0.008502889,0.0048655416,0.021635618,0.0025209251,0.0053459723,0.0032394312,0.005452462,0.016826041,0.019938067,0.0054600374,0.008357588,0.00612974,0.01165144,0.004823586,0.015561869
3,0.018233128,0.013408974,0.026111504,0.028635213,0.01390471,0.047639895,0.026582332,0.026128158,0.08524476,0.024600279,0.062805794,0.01823418,0.026119879,0.028279403,0.0130877765,0.029653441,0.018393915,0.09946648,0.02725881,0.012065432,0.045004815,0.016541691,0.03165622,0.010714266,0.014904614,0.034282845,0.012008239,0.016186448,0.07297601,0.05994826,0.06711123,0.059096575
4,0.042277705,0.062230553,0.032202378,0.015171665,0.054535013,0.027062688,0.034525726,0.059602737,0.049248584,0.06578314,0.044817366,0.011580261,0.08450275,0.08354071,0.039331727,0.064105906,0.00869085,0.07329895,0.04008864,0.016215323,0.014687672,0.015377275,0.056533884,0.043166015,0.11083196,0.112539895,0.04727064,0.096196294,0.015024886,0.018269265,0.0109774545,0.050476868
5,0.043821037,0.027839106,0.09141833,0.07928992,0.04866128,0.0130607225,0.044343337,0.018628273,0.010677602,0.0032039876,0.00557096,0.0005304089,0.07962916,0.06574781,0.06435312,0.08663251,0.086319156,0.07442677,0.059731793,0.023397468,0.11691427,0.06688288,0.055717036,0.029914767,0.05487654,0.10112952,0.048028708,0.0591978,0.10278257,0.06747801,0.0942651,0.10768598
6,0.12738302,0.11697055,0.08704314,0.2006635,0.08552746,0.07666426,0.05292796,0.08698886,0.014116357,0.002245333,0.012282966,0.0018665214,0.032515034,0.027640052,0.026931418,0.0814684,0.078007914,0.09283889,0.056839053,0.089692235,0.06321009,0.096249476,0.14174958,0.056614466,0.08808262,0.09186453,0.052404948,0.037048303,0.08475263,0.07093962,0.0843596,0.08366316
7,0.09516608,0.096937954,0.111907534,0.07160546,0.13405362,0.01005921,0.029474143,0.07980402,0.063540205,0.00995796,0.055489793,0.06396754,0.009445205,0.08131386,0.1003839,0.08075411,0.113627166,0.0960607,0.040018544,0.08374364,0.045503955,0.056881826,0.049521662,0.06834958,0.06749604,0.077780336,0.063862815,0.075274065,0.0129887145,0.02841153,0.042146437,0.10475649
8,0.058116026,0.050902553,0.05661274,0.041533127,0.037499607,0.05812481,0.059606407,0.07146154,0.08884561,0.14144535,0.07802364,0.1435848,0.06688462,0.07913584,0.07412039,0.0520194,0.01769911,0.0069982824,0.011641677,0.0050100964,0.017841943,0.02945214,0.10102023,0.050166253,0.033063475,0.1661856,0.105032906,0.052570276,0.04516278,0.13054459,0.0251753,0.029688142
9,0.03186281,0.032340437,0.03128361,0.046657115,0.09242078,0.09320554,0.065082885,0.07496689,0.016840298,0.038542904,0.015821096,0.09892566,0.010669478,0.12561911,0.09010103,0.086614296,0.02459143,0.006104633,0.015604876,0.052238252,0.047175787,0.0067067463,0.029030984,0.12239644,0.01728986,0.051247332,0.105977125,0.02942601,0.08356079,0.0625115,0.053693637,0.041402522
10,0.027099287,0.0067592203,0.002365571,0.009704382,0.040363133,0.053890515,0.023406781,0.05329049,0.052903213,0.04100592,0.022807317,0.054316517,0.06916591,0.024754843,0.01634125,0.047817197,0.09610114,0.021548111,0.07122645,0.0566309,0.007149244,0.031724896,0.031266417,0.0058136648,0.035157613,0.019666677,0.020957852,0.051705226,0.034334563,0.038511053,0.016497534,0.027124545
11,0.023171052,0.03550777,0.04816887,0.013069599,0.010823435,0.009520858,0.0027750584,0.0039653126,0.033458255,0.08662586,0.047844715,0.04877539,0.0032789,0.0006007308,0.0044249096,0.004824542,0.03396946,0.038869824,0.009436707,0.043196674,0.0022366245,0.011820375,0.0048936834,0.0031365745,0.0062778313,0.008262177,0.0022602049,0.004386487,0.011684227,0.016512932,0.07373791,0.042910673
12,0.02499463,0.005608739,0.016112514,0.038599983,0.003047762,0.021722779,0.0017664421,0.15217787,0.027072217,0.025621774,0.0057475423,0.024218254,0.00439439,0.010734147,0.0051377886,0.008036726,0.0052325283,0.011133674,0.0017694473,0.02501279,0.013359972,0.048465274,0.023887323,0.051728178,0.0051940307,0.01762988,0.011968909,0.011855412,0.0013467855,0.0033950855,0.0016547311,0.003370434
13,0.005755082,0.0062515973,0.003929047,0.007229962,0.06190115,0.0038876275,0.0030370157,0.007748673,0.014539338,0.01776415,0.020877078,0.025570039,0.0030678317,0.0024703105,0.0069323047,0.008486542,0.0038550957,0.007163294,0.0069677024,0.0020994225,0.005566627,0.0048746136,0.0019954357,0.01691648,0.05807101,0.002776727,0.020314232,0.024424748,0.0036379474,0.010424414,0.034583434,0.008819746
14,0.004475934,0.013281897,0.0037482542,0.0042952686,0.021680664,0.025507363,0.0198404,0.010488464,0.0080077015,0.0033612878,0.009251358,0.007967497,0.004168675,0.009268177,0.0077419295,0.011658904,0.015161217,0.030873803,0.095808364,0.0293466,0.00717333,0.013243242,0.010526926,0.025272192,0.0070281043,0.021181772,0.00789294,0.03996772,0.0041874456,0.0040284446,0.0043802164,0.006098338
15,0.05154293,0.0147702955,0.015845114,0.014747908,0.010172054,0.016423466,0.028177995,0.016047781,0.04343429,0.016409617,0.009521844,0.021798939,0.010999863,0.016008198,0.0022986692,0.015301331,0.0068002474,0.00964431,0.0088052,0.0028470436,0.009902369,0.006399852,0.009894824,0.0024270474,0.054936815,0.0068000765,0.06683745,0.012483838,0.00548206,0.004254691,0.006043646,0.006140214
