,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.079630226,0.013533328,0.039007116,0.0029001425,0.02836781,0.029339954,0.020122688,0.025630405,0.03806285,0.023529561,0.024658058,0.06875996,0.016188996,0.019386895,0.013459568,0.04221628,0.01769501,0.05770542,0.010485986,0.025495416,0.09754921,0.082129486,0.046266396,0.081935175,0.027751826,0.07532586,0.028517392,0.032440808,0.0050092665,0.0008500932,0.007337505,0.00017897386
1,0.014246078,0.011318503,0.0048248633,0.010833628,0.001676611,0.002314479,0.001913051,0.00093763566,0.01178665,0.009382783,0.05149428,0.018080922,0.106342874,0.005137777,0.012924612,0.005883697,0.006725995,0.008243013,0.0023151585,0.0067873714,0.01569322,0.010195334,0.008514085,0.00075942813,0.0014851168,0.00040457517,0.0007777104,0.0004987541,0.01337106,0.02140965,0.0034427634,0.005820877
2,0.005194811,0.00133213,0.0012293125,0.0013846279,0.031638157,0.01242275,0.014992306,0.020903178,0.0015480348,0.0028974586,0.0032523642,0.0019754923,0.0053867996,0.011234732,0.020850994,0.01780443,0.008105299,0.005471772,0.0039127143,0.020641765,0.0015304423,0.003436581,0.0017071923,0.0035549684,0.0140572665,0.007541813,0.0045265313,0.0054858793,0.005373008,0.011495499,0.0027362092,0.010873162
3,0.016407028,0.011282813,0.015518553,0.011559066,0.0045045232,0.016888246,0.012403515,0.008000529,0.056808606,0.02648232,0.029838867,0.006908411,0.02197062,0.021077441,0.007715951,0.016214415,0.0069309394,0.03575525,0.008826067,0.0048220134,0.039375775,0.009905407,0.027316106,0.008737219,0.007099428,0.033519946,0.0061127557,0.014131805,0.0463112,0.041014627,0.039958246,0.038896065
4,0.038971476,0.052097574,0.024629451,0.013692976,0.02042336,0.02159959,0.030518932,0.0270521,0.046547826,0.03783558,0.039631877,0.0073395404,0.03059556,0.039926857,0.011798884,0.054889686,0.0031292331,0.04659531,0.021889508,0.015651394,0.012396418,0.008017782,0.048041426,0.02965437,0.04599702,0.06820198,0.03518923,0.08851189,0.012442965,0.021949302,0.011032451,0.019332742
5,0.04406239,0.025042297,0.06374388,0.04176831,0.045718823,0.01273576,0.04493914,0.018233325,0.010951815,0.0031408654,0.004292026,0.00017458806,0.057359375,0.030618133,0.020366775,0.058411244,0.044521973,0.0590127,0.054097746,0.018368037,0.06264342,0.052844543,0.054608174,0.028294088,0.05443913,0.075453326,0.040314678,0.051277883,0.089510016,0.053647015,0.061232638,0.037495423
6,0.0355813,0.08707154,0.03269399,0.09290853,0.06849914,0.046970002,0.027009178,0.055274077,0.00916467,0.0013617907,0.009806119,0.0007416755,0.024399709,0.016536336,0.024937,0.030424051,0.068373404,0.07625413,0.045783073,0.06501225,0.06337076,0.08068997,0.07258033,0.048740767,0.04028179,0.04652839,0.033257794,0.02655569,0.06198792,0.048819568,0.06581989,0.054337554
7,0.070718996,0.07261707,0.0916416,0.05573729,0.06266398,0.008862851,0.02154914,0.06128546,0.039092563,0.010474084,0.047063578,0.05290285,0.006986201,0.065724075,0.07030399,0.05992325,0.061050568,0.08965797,0.039005995,0.06550118,0.034333013,0.029165935,0.036576144,0.057127587,0.05721586,0.054172236,0.04972362,0.06209885,0.0125839515,0.022000156,0.03192996,0.0526423
8,0.033415314,0.03242896,0.036504857,0.024403643,0.026593972,0.03935951,0.044935133,0.049528237,0.039951555,0.07986814,0.071930274,0.073609754,0.05133541,0.05243877,0.055844307,0.03128089,0.012008456,0.0042844275,0.010808908,0.00052260136,0.013619893,0.022857068,0.06495657,0.039986562,0.027919948,0.10650597,0.032077458,0.037891373,0.036038708,0.078272484,0.020127762,0.02417692
9,0.021107158,0.022522395,0.022795819,0.027431013,0.048669998,0.05489842,0.04781591,0.05267858,0.014058823,0.028664118,0.011525727,0.031046988,0.010414864,0.08949231,0.05543713,0.061456013,0.016655032,0.0042067566,0.01145478,0.032228824,0.025915349,0.0050996584,0.021306282,0.08801785,0.017242327,0.03477852,0.05268317,0.024631754,0.027674075,0.02855835,0.041981116,0.020420555
