,0,1,2,3,4,5,6,7,8,9,10,11
0,0.101369865,0.010958904,0.12602739,0.01369863,0.06575342,0.07945205,0.076712325,0.0,0.12328767,0.115068495,0.06027397,0.04657534
1,0.0,0.0,0.0,0.0,0.0,0.05479452,0.0,0.002739726,0.019178081,0.0,0.0,0.09315068
2,0.038356163,0.0,0.01369863,0.0,0.002739726,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.005479452,0.008219178,0.0,0.0,0.0,0.0,0.03561644,0.0,0.0
4,0.002739726,0.0,0.043835618,0.005479452,0.002739726,0.002739726,0.0,0.0,0.0,0.0,0.08493151,0.019178081
5,0.0,0.0,0.11780822,0.0,0.0,0.0,0.02739726,0.01369863,0.002739726,0.002739726,0.008219178,0.03287671
6,0.02739726,0.0,0.0,0.01369863,0.0,0.10958904,0.010958904,0.0,0.0,0.008219178,0.002739726,0.0
7,0.06027397,0.002739726,0.002739726,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.002739726,0.0,0.0,0.0,0.0,0.0,0.021917809,0.0,0.0,0.002739726
9,0.0,0.0,0.0,0.0,0.0,0.09863014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.002739726,0.010958904,0.0,0.008219178,0.0,0.005479452,0.0,0.0
11,0.002739726,0.0,0.0,0.0,0.005479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
