,0,1,2,3,4,5,6,7,8,9,10,11
0,0.096503176,0.009309718,0.09037239,0.021117166,0.19777475,0.18823797,0.06675749,0.007266122,0.0842416,0.10081744,0.17257039,0.14191644
1,0.0,0.0,0.0,0.0,0.0,0.06017257,0.0,0.0040871934,0.030653952,0.00045413262,0.0,0.098773845
2,0.008174387,0.00045413262,0.004541326,0.0,0.0013623978,0.0,0.0,0.0031789283,0.0,0.0,0.0,0.0034059945
3,0.0,0.0,0.0,0.0034059945,0.002951862,0.0,0.0,0.00090826524,0.00045413262,0.04609446,0.0047683925,0.0
4,0.0077202544,0.00022706631,0.049046323,0.009763851,0.0038601272,0.0018165305,0.00022706631,0.0,0.0,0.0,0.05540418,0.0
5,0.026339691,0.0006811989,0.0828792,0.00045413262,0.008855586,0.0,0.002951862,0.014305177,0.0027247956,0.0027247956,0.014986376,0.017484106
6,0.013623978,0.0018165305,0.0,0.020435967,0.0,0.039736602,0.021571299,0.0013623978,0.014986376,0.002270663,0.0,0.0
7,0.030426884,0.0,0.007947321,0.0,0.007493188,0.00045413262,0.0,0.00022706631,0.00022706631,0.007266122,0.007266122,0.0
8,0.00045413262,0.0,0.041099,0.0,0.00045413262,0.0,0.0,0.002270663,0.013623978,0.0,0.0011353315,0.021571299
9,0.0,0.0,0.0,0.0,0.0,0.059718437,0.00045413262,0.0,0.00022706631,0.0,0.00090826524,0.0018165305
10,0.00022706631,0.0,0.00090826524,0.0,0.007947321,0.009082652,0.00090826524,0.016802907,0.006584923,0.00045413262,0.00022706631,0.0
11,0.02702089,0.0,0.0,0.0,0.017938238,0.0,0.00022706631,0.00045413262,0.0,0.0,0.038374204,0.00045413262
