,0,1,2,3,4,5,6,7,8,9,10,11
0,0.124039516,0.0054884744,0.19978046,0.0,0.12952799,0.13501647,0.024149286,0.0010976949,0.1075741,0.22392975,0.1470911,0.07025247
1,0.0,0.0,0.0,0.0,0.0,0.03841932,0.0,0.0,0.024149286,0.0010976949,0.0,0.16355653
2,0.018660812,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.009879254,0.009879254,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0
4,0.007683864,0.0,0.023051592,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.08122942,0.0
5,0.0021953897,0.0,0.1262349,0.0,0.0,0.0,0.0,0.0010976949,0.0032930844,0.0,0.0032930844,0.012074643
6,0.009879254,0.0,0.0,0.0010976949,0.0,0.19648738,0.012074643,0.0,0.0010976949,0.0,0.0,0.0
7,0.018660812,0.0,0.0054884744,0.0,0.024149286,0.0,0.0,0.0032930844,0.0,0.008781559,0.0,0.0
8,0.0,0.0,0.008781559,0.0,0.0,0.0,0.0,0.0,0.08781559,0.0,0.0021953897,0.0010976949
9,0.0,0.0,0.0,0.0,0.0,0.22173436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0010976949,0.054884743,0.0,0.008781559,0.0010976949,0.0032930844,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0043907794,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0
