,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21518987,0.012658228,0.24472573,0.0,0.046413504,0.0,0.021097047,0.21940929,0.042194095,0.008438818,0.12658228,0.0
1,0.008438818,0.1392405,0.3755274,0.0,0.025316456,0.03797468,0.021097047,0.0,0.012658228,0.10970464,0.021097047,0.008438818
2,0.0,0.0,0.42194092,0.016877636,0.004219409,0.008438818,0.0,0.004219409,0.0,0.004219409,0.0,0.0
3,0.5063291,0.0,0.016877636,0.021097047,0.0,0.0,0.029535865,0.0,0.004219409,0.0,0.0,0.046413504
4,0.17299578,0.46835443,0.03797468,0.53586495,0.43459916,0.4177215,0.05485232,0.012658228,0.4599156,0.029535865,0.17299578,0.008438818
5,0.0,0.0,0.0,0.0,0.016877636,0.0,0.0,0.0,0.0,0.0,0.4978903,0.20253165
6,0.0,0.5316456,0.03797468,0.8185654,0.012658228,0.0,0.0,0.0,0.14345992,0.16033755,0.029535865,0.004219409
7,0.06329114,0.20253165,0.0,0.17299578,0.05485232,0.19831224,0.05485232,0.004219409,0.0,0.0,0.0,0.008438818
8,0.0,0.43881857,0.0,0.0,0.7299578,0.1308017,0.0,0.004219409,0.73417723,0.008438818,0.2278481,0.14345992
9,0.0,0.628692,0.0,0.0,0.05907173,0.628692,0.10970464,0.021097047,0.75527424,0.0,0.0,0.080168776
10,0.07172996,0.004219409,0.62025315,0.4050633,0.06329114,0.004219409,0.033755273,0.004219409,0.12658228,0.46413502,0.008438818,0.51054853
11,0.19831224,0.046413504,0.03797468,0.021097047,0.16033755,0.025316456,0.029535865,0.0,0.5907173,0.0,0.39240506,0.42616034
