,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23728813,0.011299435,0.37853107,0.0,0.073446326,0.0,0.02259887,0.40112993,0.09039548,0.0,0.16384181,0.0
1,0.0056497175,0.14124294,0.49717513,0.0,0.15254237,0.028248588,0.016949153,0.0,0.028248588,0.18644068,0.056497175,0.028248588
2,0.0,0.0,0.6101695,0.04519774,0.0056497175,0.0056497175,0.0,0.06779661,0.0,0.033898305,0.0,0.0
3,0.6384181,0.0,0.04519774,0.03954802,0.0,0.0,0.14689265,0.0,0.0,0.0,0.0,0.033898305
4,0.18644068,0.5480226,0.011299435,0.66101694,0.65536726,0.29943502,0.03954802,0.0056497175,0.3559322,0.10169491,0.06214689,0.0056497175
5,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.6384181,0.14689265
6,0.0,0.6158192,0.0056497175,0.6666667,0.0056497175,0.0,0.0,0.0,0.06214689,0.40677965,0.10169491,0.0056497175
7,0.011299435,0.38418078,0.0,0.050847456,0.011299435,0.09039548,0.10169491,0.0,0.0,0.0,0.0,0.0
8,0.0,0.19774011,0.0,0.0,0.740113,0.04519774,0.0,0.0,0.75706214,0.0056497175,0.21468927,0.09039548
9,0.0,0.2881356,0.0,0.0,0.011299435,0.36723164,0.21468927,0.0,0.740113,0.0,0.0,0.096045196
10,0.07909604,0.0,0.700565,0.4180791,0.028248588,0.028248588,0.0,0.0,0.17514125,0.6440678,0.016949153,0.50282484
11,0.17514125,0.20903955,0.21468927,0.011299435,0.2881356,0.011299435,0.03954802,0.0,0.6497175,0.0,0.19209039,0.6158192
