,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17008547,0.01880342,0.1974359,0.0,0.051282052,0.015384615,0.017948719,0.21965812,0.11709402,0.0051282053,0.082905985,0.0
1,0.0051282053,0.10512821,0.22136752,0.00085470086,0.114529915,0.03760684,0.01880342,0.0,0.013675214,0.07692308,0.042735044,0.013675214
2,0.00085470086,0.00085470086,0.2982906,0.0034188034,0.010256411,0.011111111,0.0,0.05811966,0.00085470086,0.020512821,0.0,0.0
3,0.32735044,0.0,0.03675214,0.016239317,0.016239317,0.00085470086,0.0017094017,0.00085470086,0.0025641026,0.021367522,0.00085470086,0.010256411
4,0.0957265,0.26581198,0.012820513,0.37094018,0.17777778,0.070940174,0.02905983,0.057264958,0.16495727,0.033333335,0.113675214,0.09145299
5,0.0017094017,0.008547009,0.0,0.0,0.0025641026,0.00085470086,0.0,0.0,0.0017094017,0.00085470086,0.2726496,0.06581197
6,0.0042735045,0.36581197,0.07692308,0.23333333,0.008547009,0.0,0.00085470086,0.0,0.053846154,0.2025641,0.092307694,0.0076923077
7,0.102564104,0.14529915,0.0076923077,0.08632479,0.0965812,0.05897436,0.015384615,0.012820513,0.0,0.006837607,0.0,0.021367522
8,0.0,0.045299146,0.00940171,0.00085470086,0.4051282,0.06153846,0.0042735045,0.0042735045,0.31794873,0.013675214,0.56153846,0.508547
9,0.0,0.17094018,0.0025641026,0.0025641026,0.041025642,0.2820513,0.14444445,0.05982906,0.33931625,0.0,0.00085470086,0.18547009
10,0.31538463,0.06495727,0.36068377,0.071794875,0.16752137,0.028205128,0.005982906,0.008547009,0.03846154,0.26239318,0.11025641,0.43333334
11,0.17350428,0.10769231,0.11965812,0.017948719,0.12991454,0.027350428,0.10598291,0.012820513,0.33247864,0.0025641026,0.21025641,0.34615386
