,0,1,2,3,4,5,6,7,8,9,10,11
0,0.079074256,0.005785921,0.16297011,0.0,0.05593057,0.10414658,0.036644164,0.0,0.0,0.0019286403,0.027000964,0.0
1,0.0019286403,0.048216008,0.00096432015,0.0,0.0028929606,0.06364513,0.005785921,0.0,0.012536162,0.030858245,0.019286403,0.0
2,0.0,0.0,0.00096432015,0.0,0.006750241,0.00096432015,0.005785921,0.0,0.0,0.0,0.0038572806,0.0
3,0.0019286403,0.0,0.0019286403,0.015429122,0.05689489,0.026036644,0.008678881,0.0,0.13018322,0.0,0.0,0.0
4,0.0028929606,0.033751205,0.11089682,0.17357762,0.13789779,0.34522662,0.024108004,0.009643202,0.014464802,0.00096432015,0.25072324,0.017357763
5,0.015429122,0.0,0.005785921,0.0,0.0,0.05882353,0.0,0.0,0.014464802,0.10607522,0.012536162,0.36740598
6,0.07618129,0.005785921,0.33751205,0.041465767,0.013500482,0.5014465,0.051108968,0.0,0.005785921,0.020250723,0.00096432015,0.007714561
7,0.13018322,0.0,0.0,0.14175506,0.35101253,0.005785921,0.0028929606,0.018322082,0.0,0.0,0.0,0.0
8,0.26904532,0.005785921,0.12536162,0.0,0.16682738,0.8669238,0.0,0.012536162,0.05593057,0.008678881,0.036644164,0.24686596
9,0.0,0.050144646,0.041465767,0.0,0.00096432015,0.19864996,0.0,0.18997107,0.1340405,0.013500482,0.6181292,0.036644164
10,0.006750241,0.1243973,0.18514948,0.015429122,0.41947928,0.00096432015,0.05882353,0.016393442,0.0,0.007714561,0.0019286403,0.36065573
11,0.18900675,0.017357763,0.014464802,0.010607522,0.0,0.09932498,0.852459,0.4069431,0.11186114,0.2343298,0.5371263,0.011571842
