,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19624573,0.011945393,0.25255972,0.0017064846,0.0725256,0.011092151,0.026450511,0.16040955,0.094709896,0.002559727,0.11262798,0.0
1,0.0085324235,0.1331058,0.22952218,0.0,0.090443686,0.054607507,0.026450511,0.0,0.026450511,0.11604095,0.03327645,0.011945393
2,0.0034129692,0.0,0.27986348,0.009385666,0.012798634,0.018771332,0.0,0.044368602,0.0042662118,0.041808873,0.0,0.0
3,0.2738908,0.0,0.020477816,0.038395904,0.022184301,0.0,0.016211605,0.0,0.0008532423,0.030716723,0.0,0.034129694
4,0.13993174,0.3447099,0.011945393,0.4923208,0.25938568,0.15443686,0.058020476,0.02986348,0.3284983,0.07337884,0.2662116,0.04778157
5,0.0,0.002559727,0.0,0.0,0.019624574,0.0,0.0,0.0,0.0017064846,0.0,0.5827645,0.13481228
6,0.0017064846,0.43771333,0.028156996,0.7090444,0.012798634,0.0,0.0,0.0,0.1168942,0.21245734,0.1168942,0.03668942
7,0.13481228,0.15870307,0.0,0.30375427,0.06399317,0.2662116,0.026450511,0.010238908,0.0,0.0008532423,0.0,0.011092151
8,0.0,0.2380546,0.0017064846,0.0,0.6459044,0.07764505,0.0008532423,0.0076791807,0.6825939,0.0034129692,0.3489761,0.07764505
9,0.0,0.73634815,0.0017064846,0.0085324235,0.023037544,0.5349829,0.086177476,0.010238908,0.42576793,0.0,0.0,0.102389075
10,0.023890786,0.0068259384,0.6569966,0.37201366,0.046075087,0.034982935,0.037542664,0.0034129692,0.086177476,0.5503413,0.04010239,0.45477816
11,0.28498295,0.102389075,0.1510239,0.012798634,0.14846416,0.020477816,0.02986348,0.0034129692,0.3489761,0.0,0.29180887,0.3609215
