,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1590909,0.0,0.2159091,0.06439394,0.056818184,0.041666668,0.026515152,0.4659091,0.33333334,0.0,0.16287878,0.015151516
1,0.071969695,0.52272725,0.6060606,0.03787879,0.5416667,0.053030305,0.28030303,0.0,0.030303031,0.3181818,0.24242425,0.09090909
2,0.19318181,0.0,0.68939394,0.060606062,0.011363637,0.2689394,0.011363637,0.21212122,0.25757575,0.56439394,0.015151516,0.018939395
3,0.5833333,0.0,0.2651515,0.5265151,0.015151516,0.011363637,0.4280303,0.0,0.018939395,0.4431818,0.1590909,0.13257575
4,0.52272725,0.47348484,0.007575758,0.6780303,0.6439394,0.38257575,0.6780303,0.5113636,0.34469697,0.67045456,0.18181819,0.45833334
5,0.0,0.003787879,0.0,0.109848484,0.0,0.011363637,0.0,0.007575758,0.0,0.0,0.37878788,0.25378788
6,0.007575758,0.09090909,0.09469697,0.35227272,0.0,0.0,0.018939395,0.0,0.10606061,0.7310606,0.48863637,0.049242426
7,0.0,0.06818182,0.0,0.3030303,0.030303031,0.030303031,0.018939395,0.049242426,0.003787879,0.0,0.06818182,0.0
8,0.0,0.0,0.018939395,0.0,0.15151516,0.09848485,0.003787879,0.0,0.22348484,0.0,0.056818184,0.022727273
9,0.0,0.11742424,0.003787879,0.007575758,0.0,0.20833333,0.011363637,0.0,0.38636363,0.0,0.0,0.003787879
10,0.003787879,0.003787879,0.4848485,0.09469697,0.09090909,0.6212121,0.011363637,0.0,0.7083333,0.3030303,0.109848484,0.109848484
11,0.23106061,0.8219697,0.45075756,0.049242426,0.6969697,0.015151516,0.056818184,0.030303031,0.60227275,0.0,0.18181819,0.72727275
