,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13575996,0.009837679,0.26217413,0.0,0.06640433,0.019183472,0.034431875,0.017215937,0.006394491,0.005902607,0.0703394,0.0
1,0.003935071,0.11756025,0.029513035,0.0,0.021642892,0.048204623,0.029513035,0.0009837678,0.012297098,0.10132809,0.042302016,0.0009837678
2,0.0004918839,0.0,0.03393999,0.012297098,0.0088539105,0.010821446,0.0009837678,0.009345794,0.0004918839,0.012297098,0.0019675356,0.0
3,0.120019674,0.0004918839,0.0068863747,0.049680274,0.09296606,0.0004918839,0.016724054,0.0009837678,0.015248401,0.0068863747,0.0019675356,0.0014756517
4,0.03393999,0.1342843,0.031972453,0.18396458,0.14854895,0.26119035,0.09296606,0.016724054,0.17757009,0.0088539105,0.3792425,0.02016724
5,0.0009837678,0.0,0.0014756517,0.0024594197,0.0019675356,0.003935071,0.0004918839,0.0,0.0004918839,0.003935071,0.3639941,0.14166257
6,0.0073782587,0.0978849,0.0826365,0.48155436,0.015248401,0.0073782587,0.005410723,0.0004918839,0.063944906,0.087555334,0.009837679,0.032464337
7,0.23561239,0.018691588,0.0004918839,0.2995573,0.106246926,0.35514018,0.0014756517,0.007870142,0.0,0.0,0.0,0.0044269552
8,0.0044269552,0.18248893,0.012788982,0.0009837678,0.5710772,0.23167732,0.0,0.029513035,0.48450565,0.018691588,0.2907034,0.24692573
9,0.0,0.5696016,0.005410723,0.0004918839,0.016724054,0.49139205,0.019675357,0.030496802,0.29808167,0.0014756517,0.010821446,0.25873095
10,0.038366944,0.024594195,0.5071323,0.33841613,0.087555334,0.013280866,0.05263158,0.0068863747,0.022134775,0.32513526,0.009345794,0.49385145
11,0.21839646,0.0398426,0.03787506,0.03393999,0.025086079,0.03148057,0.10231186,0.024102312,0.21446139,0.012788982,0.49778652,0.12592228
