,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20640905,0.009425071,0.22808671,0.0028275212,0.08388313,0.008482563,0.04524034,0.34307256,0.14231856,0.008482563,0.15834118,0.0028275212
1,0.015080113,0.16588125,0.40622056,0.0,0.12629595,0.08953817,0.049010366,0.0,0.05560792,0.14137606,0.040527806,0.03581527
2,0.0037700282,0.0,0.4967012,0.0065975497,0.017907634,0.04524034,0.0,0.047125354,0.011310085,0.09425071,0.0,0.0
3,0.50141376,0.0,0.052780397,0.066918,0.0028275212,0.00094250706,0.043355323,0.0,0.0047125355,0.15739869,0.0056550424,0.032987747
4,0.2271442,0.4655985,0.013195099,0.48821867,0.16776626,0.13006598,0.15268615,0.1470311,0.2921772,0.10838831,0.19321395,0.06880301
5,0.00094250706,0.0,0.0,0.0047125355,0.00094250706,0.00094250706,0.0,0.00094250706,0.0018850141,0.0,0.37794533,0.124410935
6,0.0,0.28180963,0.02544769,0.28275213,0.008482563,0.0,0.0,0.0,0.08294062,0.39491045,0.15834118,0.042412817
7,0.03204524,0.17153628,0.00094250706,0.39868048,0.024505183,0.03864279,0.05560792,0.0,0.0,0.00094250706,0.00094250706,0.0056550424
8,0.0,0.049952876,0.0047125355,0.0,0.5739868,0.07068803,0.0,0.0065975497,0.533459,0.0,0.26390198,0.14797361
9,0.0018850141,0.12818097,0.0,0.0037700282,0.008482563,0.27144203,0.07728558,0.009425071,0.46088594,0.00094250706,0.0,0.23185673
10,0.11121584,0.0065975497,0.54099905,0.19604146,0.05843544,0.11875589,0.013195099,0.0056550424,0.20358153,0.47313854,0.1734213,0.51366633
11,0.24033931,0.200754,0.2525919,0.027332705,0.24882187,0.028275212,0.06314798,0.0037700282,0.5202639,0.00094250706,0.29688972,0.5221489
