,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09633028,0.1146789,0.119266056,0.10091743,0.16972478,0.14220184,0.17431192,0.23394495,0.24770643,0.16055046,0.06422018,0.10091743,0.19724771,0.17889908,0.19724771,0.14678898,0.21559633,0.10550459,0.1559633,0.24311927,0.17889908,0.09633028,0.16055046,0.1880734,0.2293578,0.1880734,0.2293578,0.16513762,0.17889908,0.04587156,0.20183486,0.10091743
1,0.036697246,0.041284405,0.26605505,0.027522936,0.027522936,0.055045873,0.13302752,0.32568806,0.04587156,0.14678898,0.08715596,0.03211009,0.13302752,0.059633028,0.09633028,0.09174312,0.041284405,0.04587156,0.041284405,0.03211009,0.03211009,0.059633028,0.06880734,0.10550459,0.08256881,0.027522936,0.14220184,0.09633028,0.25688073,0.16055046,0.1559633,0.16972478
2,0.13302752,0.13761468,0.13761468,0.13761468,0.13302752,0.13761468,0.13302752,0.13761468,0.13761468,0.13761468,0.13302752,0.12844037,0.13761468,0.14220184,0.13302752,0.13761468,0.13302752,0.13761468,0.14678898,0.16972478,0.13761468,0.14220184,0.13761468,0.13761468,0.13302752,0.13761468,0.119266056,0.13302752,0.13302752,0.13761468,0.13302752,0.13761468
3,0.14220184,0.13302752,0.13761468,0.13302752,0.12844037,0.13761468,0.12844037,0.10550459,0.123853214,0.13302752,0.13302752,0.13761468,0.13302752,0.13761468,0.12844037,0.10091743,0.13302752,0.14678898,0.3027523,0.13302752,0.13302752,0.14678898,0.13761468,0.13302752,0.13761468,0.1146789,0.16972478,0.14220184,0.13302752,0.14220184,0.14678898,0.123853214
4,0.14220184,0.19266056,0.14678898,0.13761468,0.14220184,0.123853214,0.14678898,0.14220184,0.13302752,0.12844037,0.13302752,0.13302752,0.13761468,0.13761468,0.13302752,0.13761468,0.14220184,0.14220184,0.13302752,0.13302752,0.13761468,0.13302752,0.13761468,0.13761468,0.18348624,0.13761468,0.13302752,0.13302752,0.13302752,0.17889908,0.13302752,0.13761468
5,0.13302752,0.123853214,0.13302752,0.13761468,0.13302752,0.13761468,0.46330276,0.12844037,0.13761468,0.13761468,0.13761468,0.13761468,0.12844037,0.12844037,0.19266056,0.12844037,0.13302752,0.1880734,0.13302752,0.12844037,0.16972478,0.13761468,0.13302752,0.13302752,0.17889908,0.20183486,0.2293578,0.17889908,0.13761468,0.21100917,0.13302752,0.16055046
6,0.13302752,0.10550459,0.13302752,0.14678898,0.13761468,0.123853214,0.1146789,0.123853214,0.119266056,0.13761468,0.17889908,0.13302752,0.12844037,0.12844037,0.13302752,0.13302752,0.13761468,0.13761468,0.13761468,0.13302752,0.13302752,0.19266056,0.13302752,0.16055046,0.13302752,0.13761468,0.13761468,0.13302752,0.13302752,0.15137614,0.13302752,0.15137614
7,0.13761468,0.12844037,0.13302752,0.16972478,0.13761468,0.18348624,0.14678898,0.12844037,0.13302752,0.13761468,0.13302752,0.13302752,0.13302752,0.17889908,0.16513762,0.12844037,0.13761468,0.12844037,0.14220184,0.16972478,0.12844037,0.13761468,0.13302752,0.13302752,0.13302752,0.12844037,0.14220184,0.16513762,0.13302752,0.13302752,0.13761468,0.14220184
8,0.16513762,0.6559633,0.13761468,0.19266056,0.14220184,0.15137614,0.14678898,0.13302752,0.13302752,0.12844037,0.123853214,0.13302752,0.15137614,0.12844037,0.13761468,0.123853214,0.13761468,0.13302752,0.13761468,0.14220184,0.123853214,0.14220184,0.13761468,0.12844037,0.13302752,0.14220184,0.13761468,0.12844037,0.12844037,0.123853214,0.13302752,0.119266056
9,0.13302752,0.119266056,0.13761468,0.13761468,0.15137614,0.14220184,0.13761468,0.13302752,0.13761468,0.13761468,0.13761468,0.14678898,0.13761468,0.14220184,0.1559633,0.13761468,0.15137614,0.13761468,0.13302752,0.13761468,0.13302752,0.1559633,0.14220184,0.16513762,0.13761468,0.13302752,0.13302752,0.13761468,0.14220184,0.13761468,0.26605505,0.13761468
10,0.14678898,0.12844037,0.13302752,0.13302752,0.110091746,0.1146789,0.14678898,0.119266056,0.2706422,0.19266056,0.12844037,0.13761468,0.2798165,0.09633028,0.12844037,0.119266056,0.14220184,0.13761468,0.13302752,0.14678898,0.14678898,0.15137614,0.15137614,0.16513762,0.24770643,0.17431192,0.14220184,0.13761468,0.13302752,0.12844037,0.42201835,0.123853214
11,0.13761468,0.13761468,0.14678898,0.13302752,0.13302752,0.13302752,0.13761468,0.13761468,0.13302752,0.14678898,0.14220184,0.13302752,0.13761468,0.16513762,0.13761468,0.14220184,0.14678898,0.018348623,0.13761468,0.14678898,0.14678898,0.16055046,0.1559633,0.14220184,0.14678898,0.14220184,0.1559633,0.123853214,0.123853214,0.14678898,0.14678898,0.13302752
12,0.15137614,0.1146789,0.123853214,0.1559633,0.14220184,0.13302752,0.14678898,0.13302752,0.14678898,0.13761468,0.13761468,0.13302752,0.14220184,0.13302752,0.16972478,0.25688073,0.13761468,0.13761468,0.13761468,0.14220184,0.13761468,0.13761468,0.13761468,0.13302752,0.14678898,0.16972478,0.13302752,0.13761468,0.13761468,0.14220184,0.13302752,0.16972478
13,0.14220184,0.12844037,0.22018349,0.13302752,0.15137614,0.14678898,0.5321101,0.14220184,0.13761468,0.14678898,0.14220184,0.12844037,0.13302752,0.1880734,0.14220184,0.123853214,0.13761468,0.13761468,0.13761468,0.13302752,0.13302752,0.16055046,0.12844037,0.12844037,0.15137614,0.14220184,0.16055046,0.16055046,0.13302752,0.1880734,0.1146789,0.14678898
14,0.13302752,0.17431192,0.14220184,0.13302752,0.13302752,0.13302752,0.13761468,0.14220184,0.14220184,0.123853214,0.15137614,0.13302752,0.13761468,0.1559633,0.0091743115,0.18348624,0.14220184,0.13761468,0.13302752,0.13302752,0.1559633,0.14220184,0.14220184,0.13761468,0.13761468,0.16055046,0.119266056,0.13761468,0.16972478,0.14678898,0.13761468,0.14220184
15,0.16972478,0.15137614,0.12844037,0.1559633,0.13761468,0.14220184,0.14220184,0.14220184,0.16055046,0.14220184,0.1559633,0.13761468,0.13761468,0.1559633,0.12844037,0.119266056,0.13761468,0.13761468,0.12844037,0.13761468,0.14220184,0.13302752,0.13761468,0.13761468,0.13761468,0.14220184,0.13302752,0.13761468,0.16513762,0.12844037,0.13761468,0.19724771
16,0.14220184,0.13302752,0.013761468,0.14220184,0.14220184,0.13302752,0.16513762,0.15137614,0.14220184,0.14220184,0.1559633,0.13761468,0.13302752,0.13302752,0.13761468,0.13761468,0.13761468,0.24311927,0.12844037,0.13302752,0.13761468,0.13761468,0.13761468,0.14220184,0.14220184,0.12844037,0.12844037,0.15137614,0.14678898,0.13761468,0.13761468,0.13302752
17,0.13761468,0.15137614,0.14678898,0.13761468,0.13761468,0.14678898,0.15137614,0.13761468,0.13302752,0.33486238,0.17431192,0.14678898,0.14220184,0.13761468,0.1559633,0.15137614,0.08256881,0.22018349,0.18348624,0.16513762,0.1559633,0.14678898,0.036697246,0.15137614,0.13761468,0.14220184,0.13302752,0.14220184,0.12844037,0.10550459,0.13761468,0.14220184
18,0.12844037,0.13761468,0.1559633,0.13302752,0.13302752,0.14678898,0.06880734,0.10550459,0.29816514,0.050458714,0.119266056,0.12844037,0.13761468,0.13302752,0.15137614,0.14220184,0.17431192,0.13761468,0.13302752,0.16513762,0.13761468,0.14220184,0.13761468,0.13761468,0.17431192,0.13302752,0.13302752,0.13302752,0.14220184,0.13302752,0.13761468,0.13761468
19,0.13761468,0.17889908,0.2522936,0.110091746,0.12844037,0.14678898,0.14678898,0.16513762,0.1559633,0.12844037,0.13761468,0.13302752,0.15137614,0.12844037,0.13302752,0.123853214,0.13761468,0.14220184,0.13761468,0.13761468,0.13761468,0.123853214,0.14678898,0.13761468,0.13761468,0.123853214,0.119266056,0.1146789,0.123853214,0.15137614,0.10091743,0.12844037
20,0.13302752,0.119266056,0.1559633,0.110091746,0.10550459,0.12844037,0.123853214,0.123853214,0.13302752,0.1559633,0.13761468,0.22018349,0.123853214,0.119266056,0.123853214,0.12844037,0.1559633,0.13302752,0.14220184,0.14220184,0.14678898,0.21559633,0.050458714,0.14678898,0.13302752,0.12844037,0.16513762,0.17889908,0.12844037,0.13302752,0.123853214,0.123853214
21,0.123853214,0.123853214,0.123853214,0.123853214,0.123853214,0.1146789,0.14220184,0.13302752,0.119266056,0.12844037,0.123853214,0.123853214,0.13761468,0.123853214,0.13302752,0.13302752,0.14220184,0.13302752,0.13302752,0.15137614,0.16972478,0.13302752,0.13761468,0.16513762,0.123853214,0.14678898,0.13761468,0.12844037,0.119266056,0.17431192,0.16055046,0.13761468
22,0.12844037,0.123853214,0.13761468,0.123853214,0.13302752,0.12844037,0.13302752,0.123853214,0.13761468,0.13302752,0.13302752,0.13302752,0.12844037,0.123853214,0.07339449,0.15137614,0.13302752,0.13302752,0.13302752,0.13302752,0.15137614,0.13302752,0.12844037,0.13302752,0.123853214,0.12844037,0.123853214,0.12844037,0.13302752,0.13302752,0.22018349,0.1146789
23,0.13761468,0.13761468,0.08256881,0.15137614,0.12844037,0.13761468,0.13761468,0.13302752,0.14678898,0.12844037,0.13302752,0.13302752,0.123853214,0.123853214,0.123853214,0.123853214,0.119266056,0.13761468,0.119266056,0.13302752,0.123853214,0.12844037,0.16972478,0.1146789,0.21559633,0.13302752,0.123853214,0.12844037,0.12844037,0.123853214,0.14678898,0.12844037
24,0.12844037,0.16055046,0.17431192,0.13302752,0.17431192,0.12844037,0.13302752,0.13302752,0.08256881,0.13302752,0.13761468,0.13302752,0.15137614,0.15137614,0.16972478,0.14678898,0.13302752,0.13302752,0.13761468,0.12844037,0.14220184,0.13761468,0.14220184,0.14220184,0.12844037,0.18348624,0.14678898,0.13302752,0.13302752,0.13302752,0.13302752,0.15137614
25,0.13761468,0.13302752,0.12844037,0.13302752,0.16513762,0.13302752,0.14220184,0.13302752,0.13302752,0.13761468,0.14220184,0.13302752,0.12844037,0.13302752,0.12844037,0.16055046,0.13302752,0.123853214,0.13761468,0.12844037,0.1146789,0.12844037,0.12844037,0.13761468,0.13302752,0.13302752,0.12844037,0.12844037,0.119266056,0.13302752,0.13302752,0.13302752
26,0.119266056,0.123853214,0.13302752,0.13761468,0.12844037,0.13761468,0.12844037,0.13302752,0.13302752,0.13302752,0.13302752,0.13302752,0.14220184,0.14220184,0.13302752,0.16972478,0.123853214,0.123853214,0.123853214,0.13302752,0.14678898,0.36238533,0.119266056,0.24770643,0.13302752,0.13761468,0.12844037,0.13761468,0.1559633,0.34862384,0.16055046,0.13302752
27,0.13761468,0.13761468,0.13302752,0.12844037,0.14220184,0.12844037,0.13302752,0.119266056,0.13761468,0.13761468,0.07798165,0.10550459,0.14220184,0.14220184,0.12844037,0.13761468,0.13302752,0.13761468,0.21100917,0.13302752,0.12844037,0.12844037,0.13302752,0.119266056,0.119266056,0.123853214,0.14220184,0.12844037,0.19266056,0.13302752,0.13761468,0.12844037
28,0.12844037,0.12844037,0.12844037,0.119266056,0.17431192,0.119266056,0.20642202,0.14220184,0.23394495,0.13761468,0.21100917,0.123853214,0.1559633,0.09633028,0.10091743,0.13302752,0.12844037,0.13302752,0.12844037,0.123853214,0.14220184,0.110091746,0.13761468,0.14220184,0.123853214,0.123853214,0.123853214,0.12844037,0.123853214,0.12844037,0.09174312,0.13302752
29,0.123853214,0.12844037,0.16972478,0.123853214,0.1146789,0.13302752,0.13761468,0.13302752,0.12844037,0.119266056,0.119266056,0.1146789,0.23853211,0.123853214,0.13761468,0.12844037,0.15137614,0.26605505,0.16513762,0.12844037,0.12844037,0.13302752,0.13302752,0.123853214,0.13761468,0.119266056,0.123853214,0.09174312,0.08715596,0.123853214,0.13302752,0.09174312
30,0.13761468,0.13302752,0.15137614,0.123853214,0.16972478,0.1146789,0.13302752,0.12844037,0.14220184,0.10550459,0.14220184,0.1146789,0.35779816,0.119266056,0.12844037,0.04587156,0.22018349,0.14220184,0.29357797,0.12844037,0.12844037,0.20642202,0.123853214,0.050458714,0.123853214,0.123853214,0.123853214,0.123853214,0.123853214,0.21559633,0.12844037,0.110091746
31,0.19724771,0.0045871558,0.21559633,0.1559633,0.13761468,0.15137614,0.12844037,0.12844037,0.0045871558,0.04587156,0.07798165,0.12844037,0.1146789,0.09174312,0.123853214,0.12844037,0.14678898,0.13761468,0.14220184,0.13302752,0.09174312,0.14220184,0.08715596,0.09633028,0.09633028,0.19724771,0.119266056,0.16055046,0.14220184,0.12844037,0.13302752,0.13761468
