,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.2111437,0.19061583,0.16275659,0.17302053,0.21994135,0.2111437,0.21260998,0.23167156,0.23167156,0.22434017,0.2111437,0.2111437,0.23020528,0.22140762,0.22727273,0.21260998,0.21407625,0.19501466,0.22140762,0.21554253,0.17008798,0.18914956,0.17302053,0.19648094,0.20674486,0.20234604,0.22727273,0.2170088,0.19648094,0.16129032,0.22140762,0.22727273
1,0.18621701,0.03079179,0.20527859,0.107038125,0.08504399,0.04398827,0.12463343,0.35630497,0.13929619,0.06451613,0.21407625,0.027859237,0.2111437,0.20234604,0.21407625,0.12756598,0.021994134,0.08651026,0.09530792,0.09970675,0.09824047,0.12756598,0.13049853,0.12170088,0.13929619,0.029325513,0.19501466,0.14956012,0.18181819,0.114369504,0.20821114,0.15835777
2,0.07331378,0.08211144,0.07478006,0.07331378,0.07331378,0.079178885,0.07331378,0.079178885,0.07331378,0.07331378,0.07331378,0.07331378,0.07331378,0.07771261,0.07331378,0.07331378,0.07478006,0.07478006,0.07478006,0.07478006,0.07038123,0.071847506,0.07331378,0.071847506,0.07331378,0.071847506,0.076246336,0.076246336,0.07331378,0.07331378,0.07331378,0.07478006
3,0.07331378,0.07331378,0.07331378,0.07331378,0.071847506,0.07478006,0.071847506,0.07038123,0.058651026,0.071847506,0.07331378,0.071847506,0.08651026,0.07331378,0.076246336,0.2947214,0.07331378,0.07331378,0.12903225,0.07478006,0.07478006,0.114369504,0.08504399,0.07038123,0.071847506,0.057184752,0.07478006,0.07331378,0.07478006,0.071847506,0.07771261,0.07331378
4,0.071847506,0.09824047,0.07331378,0.071847506,0.114369504,0.21554253,0.15249267,0.071847506,0.07331378,0.071847506,0.107038125,0.071847506,0.07331378,0.071847506,0.071847506,0.07331378,0.07331378,0.09090909,0.07478006,0.071847506,0.07478006,0.07331378,0.071847506,0.071847506,0.07478006,0.07331378,0.07331378,0.07331378,0.0659824,0.07331378,0.07331378,0.07331378
5,0.09530792,0.079178885,0.11876833,0.07478006,0.071847506,0.1202346,0.07331378,0.09970675,0.08064516,0.07478006,0.071847506,0.071847506,0.06451613,0.14516129,0.12170088,0.08651026,0.09970675,0.071847506,0.071847506,0.07331378,0.09530792,0.13049853,0.14662756,0.071847506,0.07331378,0.07331378,0.07478006,0.076246336,0.07478006,0.15249267,0.071847506,0.14516129
6,0.071847506,0.07331378,0.071847506,0.071847506,0.06891496,0.1260997,0.076246336,0.10117302,0.22580644,0.071847506,0.08504399,0.07478006,0.107038125,0.06744868,0.10557185,0.07331378,0.07331378,0.071847506,0.071847506,0.07478006,0.07331378,0.09677419,0.07038123,0.12170088,0.07331378,0.071847506,0.071847506,0.071847506,0.07478006,0.12170088,0.06891496,0.1744868
7,0.076246336,0.18914956,0.071847506,0.10410557,0.07038123,0.08504399,0.19061583,0.17008798,0.13929619,0.16715543,0.24926686,0.08651026,0.071847506,0.11583578,0.11290322,0.08504399,0.071847506,0.071847506,0.071847506,0.071847506,0.07331378,0.071847506,0.071847506,0.071847506,0.18328446,0.09530792,0.1260997,0.08064516,0.071847506,0.071847506,0.07771261,0.07331378
8,0.07478006,0.07331378,0.08211144,0.08064516,0.083577715,0.08211144,0.079178885,0.07478006,0.14222874,0.09090909,0.049853373,0.076246336,0.14076246,0.16129032,0.07478006,0.083577715,0.07331378,0.07331378,0.07331378,0.071847506,0.09970675,0.19354838,0.071847506,0.10557185,0.07771261,0.076246336,0.083577715,0.11876833,0.08064516,0.07478006,0.07478006,0.08211144
9,0.08797654,0.09237537,0.071847506,0.071847506,0.09090909,0.09677419,0.07478006,0.07331378,0.07478006,0.07331378,0.08064516,0.08211144,0.14809383,0.07478006,0.07478006,0.08064516,0.07331378,0.08504399,0.07331378,0.076246336,0.07331378,0.07771261,0.07331378,0.083577715,0.076246336,0.07331378,0.071847506,0.07478006,0.06891496,0.07038123,0.09090909,0.13929619
10,0.07331378,0.11143695,0.09824047,0.102639295,0.083577715,0.076246336,0.07771261,0.08064516,0.079178885,0.07478006,0.107038125,0.071847506,0.14809383,0.13489737,0.12903225,0.1568915,0.083577715,0.07331378,0.07331378,0.21554253,0.08504399,0.079178885,0.08797654,0.07771261,0.09677419,0.09384164,0.071847506,0.076246336,0.09237537,0.15982404,0.09090909,0.21407625
11,0.08211144,0.07331378,0.07771261,0.07478006,0.07331378,0.07478006,0.07331378,0.07478006,0.071847506,0.07478006,0.07331378,0.1920821,0.079178885,0.071847506,0.071847506,0.076246336,0.083577715,0.27565983,0.11730205,0.08064516,0.08064516,0.11583578,0.076246336,0.08651026,0.19794722,0.08797654,0.07331378,0.16275659,0.11583578,0.12463343,0.07478006,0.07771261
12,0.079178885,0.07038123,0.2170088,0.09237537,0.07478006,0.071847506,0.07331378,0.07331378,0.07478006,0.07038123,0.07331378,0.071847506,0.07478006,0.13636364,0.076246336,0.07331378,0.07771261,0.076246336,0.07771261,0.102639295,0.07771261,0.09090909,0.07771261,0.076246336,0.11290322,0.16129032,0.09824047,0.079178885,0.07478006,0.076246336,0.07478006,0.09237537
13,0.17155425,0.09970675,0.18181819,0.07771261,0.1686217,0.07331378,0.083577715,0.07478006,0.1085044,0.08211144,0.09237537,0.13343109,0.08651026,0.12756598,0.083577715,0.071847506,0.1510264,0.15395895,0.07331378,0.09530792,0.071847506,0.08504399,0.10557185,0.07478006,0.08944281,0.15835777,0.16275659,0.13636364,0.07331378,0.079178885,0.22727273,0.2346041
14,0.079178885,0.1202346,0.07771261,0.07478006,0.071847506,0.16568916,0.071847506,0.07771261,0.12756598,0.10410557,0.09090909,0.076246336,0.07331378,0.24780059,0.01026393,0.08797654,0.079178885,0.07331378,0.07771261,0.07331378,0.107038125,0.1260997,0.07478006,0.08651026,0.07331378,0.07771261,0.11143695,0.08504399,0.08211144,0.10117302,0.076246336,0.071847506
15,0.107038125,0.10117302,0.076246336,0.08504399,0.07771261,0.079178885,0.079178885,0.08651026,0.09384164,0.102639295,0.079178885,0.083577715,0.07331378,0.09237537,0.1510264,0.16568916,0.076246336,0.076246336,0.07478006,0.16129032,0.07331378,0.07331378,0.07771261,0.07478006,0.071847506,0.07331378,0.076246336,0.07331378,0.11143695,0.09824047,0.08651026,0.14076246
