,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.1459854,0.1527232,0.14879282,0.13250983,0.14654689,0.11341943,0.13756317,0.1555306,0.14149354,0.13812464,0.15103874,0.1336328,0.20157215,0.25210556,0.17911285,0.30376193,0.23975295,0.14654689,0.1364402,0.24087591,0.14879282,0.14542392,0.18192028,0.14430095,0.16956766,0.15103874,0.13250983,0.15160023,0.22010107,0.35710275,0.1459854,0.3211679
11,0.14373948,0.13419427,0.13700168,0.1302639,0.13531724,0.1364402,0.1336328,0.15103874,0.13082539,0.14093205,0.13700168,0.20662549,0.13138686,0.1336328,0.13419427,0.14205502,0.14991578,0.42953396,0.15047726,0.1336328,0.15384616,0.20887142,0.13868614,0.17630544,0.23694554,0.13868614,0.14654689,0.15328467,0.14205502,0.20213363,0.14149354,0.14205502
12,0.2094329,0.107804604,0.25210556,0.1903425,0.14430095,0.14710836,0.13700168,0.1398091,0.14149354,0.14037058,0.13475576,0.12970242,0.14261651,0.19539584,0.15665357,0.13700168,0.14205502,0.13194834,0.13700168,0.18697362,0.1398091,0.13419427,0.14430095,0.13756317,0.16563728,0.2189781,0.18809657,0.15665357,0.13531724,0.15496911,0.1330713,0.1841662
13,0.19764178,0.14991578,0.25379,0.1555306,0.3307131,0.12970242,0.14766985,0.14037058,0.14823133,0.13756317,0.14037058,0.20774846,0.1555306,0.15833801,0.15946098,0.12521055,0.16339135,0.17237507,0.19595733,0.14823133,0.14093205,0.16395284,0.1555306,0.11398091,0.15384616,0.20718697,0.23133071,0.17518248,0.13194834,0.14093205,0.3295901,0.33576643
14,0.13531724,0.16226839,0.14373948,0.1336328,0.1302639,0.14879282,0.13250983,0.13868614,0.1555306,0.1493543,0.15384616,0.14261651,0.14149354,0.33576643,0.028635599,0.1712521,0.12184166,0.13587873,0.13531724,0.12970242,0.18135878,0.17012914,0.14710836,0.15833801,0.1302639,0.14261651,0.1555306,0.14205502,0.15160023,0.14037058,0.14261651,0.13082539
15,0.18023582,0.19932622,0.13194834,0.14879282,0.13419427,0.14430095,0.15103874,0.14991578,0.15609208,0.19764178,0.15833801,0.14261651,0.13138686,0.18978103,0.15384616,0.18978103,0.14093205,0.13924761,0.14093205,0.17911285,0.13812464,0.11847277,0.13531724,0.1330713,0.13138686,0.13587873,0.13924761,0.14037058,0.15665357,0.15160023,0.14486244,0.21785514
16,0.19651881,0.14317799,0.010106682,0.14823133,0.13700168,0.16226839,0.17574397,0.1650758,0.13700168,0.13868614,0.1712521,0.15328467,0.13475576,0.13194834,0.13475576,0.13868614,0.1398091,0.13475576,0.14710836,0.1302639,0.14205502,0.15160023,0.13587873,0.13700168,0.14710836,0.13868614,0.16732173,0.15665357,0.14430095,0.14317799,0.13868614,0.14037058
17,0.13419427,0.13812464,0.13700168,0.14991578,0.15160023,0.20718697,0.14373948,0.14373948,0.14542392,0.13475576,0.26389667,0.17518248,0.14373948,0.14093205,0.1779899,0.17012914,0.056709714,0.18921953,0.34362718,0.15609208,0.22515441,0.1555306,0.49971926,0.17293656,0.14654689,0.13812464,0.13419427,0.13475576,0.27344188,0.13138686,0.13756317,0.13700168
18,0.13531724,0.13419427,0.1336328,0.13531724,0.14093205,0.1712521,0.057271197,0.15328467,0.2189781,0.054463785,0.1937114,0.13138686,0.15160023,0.13587873,0.1398091,0.1555306,0.16732173,0.16563728,0.1364402,0.15328467,0.13194834,0.14093205,0.13924761,0.13082539,0.13531724,0.1521617,0.14879282,0.13756317,0.14261651,0.1302639,0.14037058,0.13531724
19,0.13812464,0.21111736,0.16226839,0.09601348,0.16282988,0.14093205,0.14766985,0.1555306,0.13531724,0.13419427,0.14093205,0.1555306,0.12914093,0.17181359,0.14093205,0.14430095,0.13082539,0.14149354,0.13250983,0.1336328,0.13082539,0.18921953,0.1903425,0.13419427,0.14654689,0.14261651,0.12801796,0.14879282,0.12577204,0.14486244,0.14710836,0.14486244
20,0.13475576,0.11510387,0.13868614,0.11622684,0.10443571,0.13531724,0.12857945,0.15496911,0.13419427,0.13419427,0.13868614,0.13531724,0.13531724,0.12128018,0.13194834,0.12970242,0.14373948,0.13756317,0.1364402,0.13475576,0.13082539,0.14149354,0.057832677,0.1302639,0.14879282,0.14093205,0.12128018,0.14430095,0.13756317,0.1364402,0.14093205,0.13138686
21,0.13082539,0.1336328,0.13250983,0.13531724,0.1336328,0.12128018,0.14205502,0.14261651,0.124087594,0.1330713,0.13475576,0.1302639,0.14037058,0.12857945,0.14093205,0.13587873,0.12914093,0.13194834,0.1336328,0.12914093,0.16226839,0.1330713,0.13531724,0.1459854,0.1330713,0.1521617,0.1459854,0.13531724,0.30769232,0.13756317,0.20999439,0.1527232
22,0.13194834,0.1302639,0.12914093,0.12857945,0.13138686,0.1336328,0.13587873,0.13250983,0.13138686,0.13868614,0.12857945,0.1336328,0.14991578,0.12745649,0.23245367,0.1493543,0.13419427,0.13475576,0.13250983,0.13868614,0.1459854,0.12633352,0.13082539,0.1330713,0.13250983,0.12857945,0.13138686,0.13082539,0.13250983,0.14205502,0.13475576,0.1302639
23,0.12857945,0.13531724,0.16170691,0.13868614,0.1364402,0.13250983,0.13812464,0.13419427,0.1398091,0.13250983,0.13475576,0.13419427,0.13419427,0.13194834,0.13194834,0.13419427,0.1493543,0.1398091,0.1364402,0.13194834,0.126895,0.14205502,0.15160023,0.11678832,0.12296463,0.13700168,0.13531724,0.13250983,0.13250983,0.13194834,0.12914093,0.13475576
24,0.15609208,0.16956766,0.12970242,0.14766985,0.14991578,0.13924761,0.1336328,0.13587873,0.17742841,0.1336328,0.13475576,0.13924761,0.13924761,0.13700168,0.12970242,0.13194834,0.13194834,0.13756317,0.1398091,0.13194834,0.13812464,0.14093205,0.13756317,0.13700168,0.12914093,0.13138686,0.12970242,0.13475576,0.13531724,0.13250983,0.126895,0.1173498
25,0.12633352,0.1330713,0.122403145,0.126895,0.12801796,0.12970242,0.126895,0.1336328,0.13082539,0.12128018,0.13082539,0.13475576,0.14037058,0.13868614,0.1336328,0.13250983,0.13531724,0.11173498,0.12914093,0.13194834,0.1364402,0.12801796,0.12352611,0.1336328,0.1302639,0.13194834,0.13194834,0.13531724,0.14766985,0.1330713,0.13138686,0.12801796
26,0.11622684,0.13475576,0.1330713,0.1330713,0.13194834,0.13082539,0.13700168,0.13924761,0.13700168,0.13868614,0.13531724,0.13700168,0.13250983,0.13924761,0.14037058,0.14542392,0.1336328,0.13250983,0.1302639,0.13194834,0.1302639,0.104997195,0.1336328,0.11678832,0.1336328,0.11847277,0.13475576,0.1330713,0.14766985,0.12577204,0.12745649,0.13250983
27,0.12914093,0.13924761,0.13138686,0.12970242,0.14205502,0.1336328,0.1364402,0.12633352,0.1336328,0.126895,0.09713644,0.1521617,0.12970242,0.1779899,0.13082539,0.1398091,0.13250983,0.12857945,0.14654689,0.1330713,0.12464907,0.13082539,0.12970242,0.13194834,0.13756317,0.13700168,0.13250983,0.13082539,0.13587873,0.13194834,0.1336328,0.13531724
28,0.1336328,0.13250983,0.14093205,0.13250983,0.11678832,0.12914093,0.15609208,0.122403145,0.13700168,0.1330713,0.10668164,0.1302639,0.10275126,0.064570464,0.09489051,0.11903425,0.13194834,0.1336328,0.13475576,0.1336328,0.1302639,0.13756317,0.1330713,0.1302639,0.13924761,0.13419427,0.13475576,0.12577204,0.13082539,0.13419427,0.36384055,0.13194834
29,0.13475576,0.12464907,0.112857945,0.12970242,0.2189781,0.13082539,0.1684447,0.14654689,0.1336328,0.12970242,0.13082539,0.13475576,0.11622684,0.12577204,0.13138686,0.1336328,0.10948905,0.13419427,0.12577204,0.057832677,0.13194834,0.1336328,0.13587873,0.13531724,0.13419427,0.12577204,0.12914093,0.112857945,0.079169005,0.13924761,0.1364402,0.10892757
30,0.12857945,0.1330713,0.13250983,0.13194834,0.13475576,0.1302639,0.1398091,0.14654689,0.1364402,0.04379562,0.1330713,0.05109489,0.18809657,0.11678832,0.14430095,0.04154969,0.06400898,0.14823133,0.1555306,0.11678832,0.1364402,0.15609208,0.12633352,0.12296463,0.13419427,0.12577204,0.13250983,0.12857945,0.12914093,0.10836609,0.12745649,0.11229646
31,0.20325659,0.04379562,0.25210556,0.08534531,0.1330713,0.13924761,0.14037058,0.12970242,0.005053341,0.04098821,0.07580011,0.114542395,0.087029755,0.051656373,0.11678832,0.11341943,0.13924761,0.13475576,0.13475576,0.12970242,0.080853455,0.12296463,0.039865244,0.11341943,0.07243122,0.10724312,0.12464907,0.13700168,0.13082539,0.13419427,0.1364402,0.1336328
