,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12218933,0.08463876,0.14867501,0.046268396,0.11180779,0.07680777,0.08434478,0.11437648,0.073152214,0.090970315,0.09631989,0.03973036
1,0.06340485,0.09887826,0.17685632,0.05136255,0.07805008,0.12030085,0.08822174,0.067074254,0.09286156,0.11684596,0.11816309,0.062503666
2,0.03525852,0.04769586,0.1915806,0.048343726,0.081920244,0.061074313,0.041930515,0.047054447,0.039037626,0.07617882,0.03776923,0.03302267
3,0.14487615,0.044722315,0.045503408,0.042170674,0.05324693,0.024501998,0.0465654,0.06665453,0.046897646,0.0464364,0.039813187,0.06927295
4,0.11487192,0.13135636,0.07209915,0.14711377,0.108104736,0.06814336,0.109066896,0.07202517,0.12574999,0.07287334,0.11388139,0.07145101
5,0.005256387,0.05858774,0.019510573,0.033669163,0.075596325,0.011263092,0.042516306,0.039637607,0.055932123,0.026914915,0.15768515,0.06132448
6,0.01890487,0.15111573,0.07370589,0.17708729,0.09371929,0.007645498,0.012858234,0.05392541,0.10331423,0.110540204,0.05628555,0.06676255
7,0.10614148,0.09732366,0.07457386,0.18455927,0.09579409,0.11364675,0.072149076,0.010515006,0.034310192,0.08392775,0.024047265,0.08446124
8,0.008883113,0.104138814,0.04234648,0.04633803,0.20085703,0.09419095,0.065439194,0.09463864,0.21110511,0.09985184,0.20308438,0.18845394
9,0.04468111,0.17982288,0.022135358,0.056248106,0.09780105,0.18087958,0.113639906,0.104428135,0.18387684,0.060611896,0.017476553,0.14819898
10,0.1604173,0.07467591,0.21806674,0.1265192,0.115610346,0.056735698,0.10269271,0.08726369,0.1057514,0.17831753,0.083505295,0.19351797
11,0.18347439,0.05567469,0.11033692,0.10277449,0.18232629,0.10014756,0.11034967,0.042805366,0.26930085,0.03681337,0.22666955,0.23316379
