,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13064739,0.07186476,0.1700006,0.026583878,0.10895089,0.08878395,0.1031105,0.080544434,0.06156537,0.07759529,0.10358703,0.020349514
1,0.062479146,0.0788721,0.09281127,0.0477573,0.050676495,0.118481174,0.04523591,0.06910685,0.0935809,0.06554039,0.095578164,0.048587598
2,0.03006161,0.04583419,0.17236914,0.040053286,0.10930752,0.030122284,0.04829587,0.0421223,0.03805283,0.046281092,0.033732723,0.031679414
3,0.11791269,0.049979918,0.041811645,0.0495128,0.061538476,0.06571087,0.05009962,0.05991634,0.09645035,0.05201056,0.032949,0.06075159
4,0.07984629,0.13845849,0.09982535,0.16604386,0.08867232,0.121638834,0.069523096,0.070853844,0.10271448,0.059831772,0.10526446,0.08062211
5,0.022020437,0.056007303,0.043015376,0.032836914,0.056867745,0.050219536,0.040401906,0.027688827,0.092129186,0.06067122,0.11618217,0.12884998
6,0.069946654,0.113055006,0.11546075,0.133714,0.0800062,0.12543668,0.046207543,0.06655204,0.07185785,0.12927444,0.04826462,0.05490211
7,0.10303456,0.08369972,0.06798468,0.12386118,0.14291476,0.091503665,0.07865828,0.03210125,0.05210915,0.064856306,0.02535275,0.07151459
8,0.11017183,0.09304176,0.07872583,0.064490795,0.17647538,0.26607755,0.061467532,0.09132242,0.1938089,0.08342585,0.12302599,0.14657673
9,0.052436344,0.1473297,0.054400317,0.052551396,0.08105881,0.14530171,0.10515865,0.09805692,0.17012951,0.07978518,0.13662206,0.10741976
10,0.0823413,0.10022305,0.23320153,0.12547322,0.15405361,0.051962882,0.11638963,0.08863769,0.066022955,0.15166983,0.099984266,0.17828973
11,0.17471598,0.05151426,0.082905635,0.12119409,0.10688208,0.14983748,0.31330088,0.17276916,0.2074728,0.13549978,0.27610493,0.20325555
