,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018630892,0.06401623,0.011883612,0.019900937,0.17053449,0.013883084,0.105574846,0.1357778,0.023748651,0.044393025,0.06337496,0.013687491,0.0027477331,0.04478921,0.010132607,0.027504802
1,0.16261327,0.00037297414,0.08058771,0.0035160808,0.082674704,0.01069207,0.023417328,0.0008708245,0.06388819,0.1558313,0.16690722,0.14939876,0.022631932,0.02691704,0.0816647,0.007623126
2,0.019063013,0.12185215,0.05043438,0.042483017,0.023879357,0.16700397,0.043271333,0.16962826,0.24688122,0.085732386,0.009985274,0.20032458,0.16724108,0.08736312,0.006808353,0.06110037
3,0.0024685366,0.08082692,0.0022553774,0.0012386394,0.0024223677,0.14466907,0.00038332515,0.004016584,0.007233539,1.7395165e-07,0.00046014058,0.005278524,7.489138e-05,0.0032992675,0.005799763,0.010501405
4,4.5059227e-05,0.0006134314,0.0018062249,0.00063744996,0.0035131052,0.039427128,2.4091138e-05,0.10683262,0.0005027425,0.00038992817,0.0014773582,0.015505428,5.3364292e-06,0.0016178963,0.015163931,0.036650784
5,0.09939396,0.0056645195,0.069387466,0.001769705,0.0010820699,0.21274221,0.1396269,0.0011396138,0.062834695,0.0010199994,0.0018223773,0.0045195417,0.008706871,0.0013151232,0.002823506,0.109710954
6,0.0033884915,0.13385747,3.6727484e-05,0.0007382197,0.050281342,0.0074941083,0.00024292708,4.4482273e-05,0.0059071006,0.0044717086,0.00037776024,0.0032286798,0.01751068,0.004489661,0.0008765663,0.0051146927
7,0.019943666,0.014761421,0.00064541446,0.00335001,0.0036300055,0.012773833,8.669267e-05,0.0018123817,0.0051548006,0.00019221997,0.001043607,0.21458721,0.0010502763,0.010093464,0.007171802,0.010800723
8,0.003187212,4.5233533e-05,0.01942518,0.005710831,0.0031303742,0.0051577142,0.12132769,0.0019555078,0.03403097,0.008118957,0.0040815584,0.018181158,0.028635532,0.00030157104,0.0051979492,0.00067752704
9,0.0053046476,0.006052725,0.005578501,0.0010426989,0.0059057246,0.07589608,0.005273042,0.00577564,0.003684065,0.06317454,0.0016224864,0.001186847,0.0063729724,0.032838628,0.010453912,0.003517536
10,0.032810923,0.01461821,0.0023841986,0.003909837,0.20433614,0.0009369869,0.0034322792,5.0464074e-05,0.0009150513,0.0069177686,0.023658574,0.052232575,0.0070108,0.0014497791,0.04231903,0.0062953695
11,0.00076611823,0.02347393,0.0025987916,0.039501682,0.045365103,0.12304771,0.0017164585,0.01234373,0.011622574,0.008439982,0.0009187516,0.25108248,0.008411011,0.01376465,0.026109029,0.0014794455
12,0.005312005,0.0012181554,0.0018561262,0.0038540696,0.0007400218,0.0054771467,0.0016428127,0.014189374,0.0032806331,0.001699795,0.00034968922,0.0037597518,0.16914785,0.033595484,0.007551679,0.0006433103
13,0.01910528,0.0010793124,0.0027394337,0.0012672599,0.04548414,0.0030002582,0.0026881392,0.0085783405,0.0036564292,0.0005969979,0.011177382,0.0016545167,0.0833182,0.0017600285,0.10017897,0.0034613125
14,0.0027414018,0.003416114,0.004277736,0.00018498983,0.050307587,0.0034315097,0.00037483507,0.006824105,0.015791781,0.17170987,0.00082686933,0.00044483363,0.0063413205,0.005061934,0.0005879359,0.005739499
15,0.0006764274,0.041915625,0.0028920264,0.0048941667,0.0011785014,0.0019611637,0.008524062,0.00024436403,0.026950827,0.002077223,0.0012909705,0.031423934,0.0005275945,0.2716086,0.004621702,0.0017642623
16,0.0002028597,0.00027256287,0.0033233361,0.017969612,0.0025033015,0.009104243,0.06906954,0.00087954616,0.010587949,0.0017170607,0.027939484,0.0026555536,0.00021799232,0.010619181,0.00096885714,0.00020247999
17,0.014032567,0.0011851521,0.07697509,0.00046610864,0.010150681,0.001177107,0.10039313,0.0012304673,0.0034824037,0.00017610802,0.00050133193,0.0074483096,0.0027282936,0.0033002652,0.0010802434,0.001649509
18,0.0071015274,0.004735113,0.0011273447,0.0022801962,0.019892972,0.0004643312,0.012038507,0.0009858636,0.0022694655,0.15926692,0.0019809534,0.09023744,0.0025930107,0.00018214613,0.0031819716,0.00026703937
19,3.1284777e-05,0.0008745088,0.0015826173,0.0030443592,0.009164209,0.0013428027,4.5558623e-05,0.0005165989,0.0003157091,0.00073526485,0.0006715031,0.00072326534,0.0024138528,0.0011214691,0.003194986,6.872516e-05
20,0.0012384361,0.00037774115,0.0007611887,0.026687503,0.0011783926,0.056696773,0.0001277767,0.00021340475,7.34495e-05,0.0008229198,0.0018544877,0.005206779,0.0011302079,0.00071341894,0.3157062,0.00091052335
21,0.002811038,0.00021802925,0.010701033,0.00045803905,6.2787934e-05,0.057672422,0.00013133572,0.003304308,0.00016980297,0.011051074,0.0010222201,0.00217123,0.095741145,0.0002285768,0.0017502964,0.0008659658
22,0.0012184551,0.00066533394,0.0002155295,0.0012872445,0.00018114437,3.2700762e-05,0.0031200866,7.518368e-05,0.009266473,0.00036705186,0.00042735937,0.00019553766,0.0019938028,0.0033490239,7.067548e-05,0.0008066483
23,0.00146465,0.0014847717,0.00080165546,0.0040277415,0.07118309,0.0028162708,0.00069836143,0.00088061084,0.037138373,2.2665574e-05,0.001370516,0.000341448,0.004706691,0.00018981937,0.00022349923,0.00033676493
24,0.00035452767,0.0011936877,0.08803092,0.0005327504,0.0008477538,0.004248695,0.0029049153,0.11107515,0.01582646,0.00058490486,0.0030150057,0.004321204,0.04313297,0.15157974,0.0030544316,0.00162887
25,0.0033367276,0.011444355,0.0036636032,0.0009955048,0.0568401,0.00088002713,0.024521148,0.0010742238,0.053107258,0.0007339997,0.00018668086,0.00039974446,0.00030604543,0.03351696,0.0029501761,0.0016340127
26,0.0023109147,0.002610187,0.011409453,0.0010025168,0.00060963474,0.0014095113,0.0019546691,0.0020012218,0.0027613926,0.09217825,0.029108677,0.0014465237,0.00051916705,0.009248015,0.0035579298,0.014917775
27,0.0046462975,0.00030814818,0.008378765,0.055246085,0.015412296,0.026445908,0.0016273427,0.004605638,0.0022000098,0.0020588452,0.0012366856,0.0022431882,0.001844519,0.0014738999,0.0011029049,0.001472302
