,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047915325,0.061332453,0.05272507,0.059926886,0.048738334,0.068827845,0.07572921,0.07515084,0.06439633,0.046623092,0.067102075,0.050125413,0.056641925,0.06008368,0.062260717,0.051270563
1,0.10654118,0.010379061,0.03659007,0.05208596,0.09307651,0.03906395,0.024221987,0.016902234,0.06482433,0.03636867,0.07367737,0.05144692,0.067043066,0.067968324,0.03868148,0.036155865
2,0.07278126,0.05455993,0.048450973,0.06663476,0.052908245,0.044795267,0.05529453,0.13551405,0.05109996,0.080535784,0.05123502,0.10704698,0.09484262,0.06057845,0.038168333,0.088851854
3,0.022884177,0.057767734,0.021665303,0.03489396,0.019959286,0.11739599,0.016584033,0.021450587,0.018503392,0.01538726,0.018464567,0.021943023,0.016883017,0.031130726,0.01958044,0.04076949
4,0.015412947,0.016923748,0.019306805,0.020307126,0.025197832,0.04477752,0.015497474,0.05534331,0.019097075,0.01588113,0.018136922,0.03723647,0.015472961,0.019374328,0.026092673,0.044024684
5,0.05830036,0.03169964,0.069773346,0.01972421,0.019973332,0.04823673,0.053633984,0.017660083,0.018078113,0.018412873,0.020487254,0.014935373,0.02098481,0.018296001,0.017805703,0.061494593
6,0.052533645,0.0741691,0.015158805,0.017522737,0.023076782,0.02821179,0.018506356,0.015413426,0.022723913,0.02334431,0.016540013,0.031330824,0.013223784,0.01923604,0.017088342,0.01873608
7,0.022758095,0.05506057,0.01917491,0.024106298,0.021798965,0.025007468,0.015569122,0.03940147,0.018731484,0.016438065,0.018430138,0.07190784,0.019934364,0.05175135,0.03917219,0.031984806
8,0.024254866,0.015725829,0.011292444,0.024247013,0.023008445,0.03410044,0.04857595,0.017204951,0.030343764,0.022982597,0.018690169,0.023436235,0.048833136,0.019808138,0.030569712,0.018225014
9,0.06831974,0.023646321,0.018481646,0.021462757,0.013689347,0.053222183,0.033578947,0.027636446,0.031708017,0.05736065,0.029100813,0.020178813,0.020378022,0.05409151,0.0304981,0.020117013
10,0.033053685,0.028654374,0.023750473,0.03186444,0.08897359,0.0836046,0.017749963,0.015922334,0.022924485,0.025904253,0.022001645,0.052692857,0.044255212,0.01852968,0.031800788,0.026157744
11,0.017022088,0.028862912,0.018762635,0.023743143,0.050782733,0.037630264,0.013074697,0.028466627,0.024504509,0.020981964,0.011719004,0.08548188,0.040088292,0.027737908,0.034749493,0.018724397
12,0.026459103,0.020761387,0.019450415,0.01848661,0.018179523,0.026582677,0.018990336,0.060117424,0.018671593,0.02080091,0.016658168,0.02548314,0.059996657,0.035897385,0.029364374,0.016754393
13,0.025724597,0.016712258,0.018188497,0.01997114,0.019740123,0.011999573,0.017808584,0.018988205,0.02068184,0.017099984,0.023049446,0.01585579,0.044985007,0.018924825,0.03409958,0.022554014
14,0.021990767,0.020113943,0.018615045,0.01711122,0.02114738,0.020967951,0.016865388,0.01927038,0.043837357,0.06965603,0.020748833,0.024220007,0.025875118,0.034701608,0.01783147,0.02158579
15,0.021923214,0.046254877,0.01941423,0.017369084,0.01830667,0.022904236,0.017906046,0.016763568,0.03123988,0.028250696,0.018391458,0.039278604,0.01791028,0.07067757,0.032083064,0.018315248
16,0.017447261,0.016425606,0.026754403,0.03643761,0.01993113,0.021995923,0.025504757,0.015582532,0.019599993,0.022203399,0.0578182,0.016543137,0.01726333,0.016251026,0.017866924,0.02094351
17,0.018562263,0.017006075,0.035331007,0.022525173,0.019624574,0.017798992,0.020467514,0.015265828,0.027610341,0.01842876,0.016490482,0.026747586,0.016960027,0.022484226,0.0139697995,0.020463245
18,0.016167156,0.021139791,0.017384669,0.026311958,0.021133665,0.017206246,0.027101519,0.02108959,0.033778332,0.06934153,0.01618945,0.09031531,0.018930333,0.017031753,0.0181307,0.017817618
19,0.018519504,0.017380366,0.038143497,0.019991098,0.052763242,0.01831723,0.017083235,0.016570425,0.016403683,0.017271345,0.017160758,0.018885061,0.02497999,0.016689677,0.017821167,0.019912422
20,0.019155696,0.016825212,0.02177878,0.04798652,0.021080527,0.028138414,0.022875564,0.020963306,0.021890745,0.01680952,0.021177273,0.033250004,0.017281797,0.017527452,0.11474173,0.022615187
21,0.016934933,0.01536644,0.018318813,0.018526983,0.016927345,0.029242354,0.017574111,0.01799078,0.016248008,0.016143555,0.017247485,0.016451323,0.04638236,0.016891772,0.01971058,0.018645732
22,0.015895357,0.016084809,0.017112313,0.017167019,0.016965182,0.017238798,0.015160428,0.015842535,0.017354554,0.016729124,0.016418373,0.0170998,0.01890177,0.016320037,0.018183762,0.016131746
23,0.017716914,0.030464943,0.019284789,0.017455647,0.020390162,0.025393993,0.01754935,0.016909756,0.032601412,0.018131418,0.0168918,0.01729283,0.019002156,0.016596694,0.017997473,0.019994313
24,0.017751032,0.014914999,0.020559957,0.022105975,0.017958065,0.016992524,0.020403866,0.058835734,0.04281687,0.019455021,0.021485481,0.016917698,0.04807154,0.047146883,0.020686781,0.020740662
25,0.01658653,0.016181694,0.01717199,0.020695396,0.04594007,0.017179368,0.03642122,0.015388439,0.03374976,0.01634082,0.01635021,0.017574009,0.017699834,0.029927777,0.01873823,0.016331473
26,0.016501775,0.01902558,0.017264908,0.018175585,0.018708395,0.01631697,0.017325912,0.017154703,0.016850827,0.02841791,0.04171618,0.021328896,0.02893032,0.018481934,0.018701905,0.023901237
27,0.019695135,0.01803212,0.0200853,0.056777008,0.024570288,0.035733294,0.020036638,0.02160745,0.016935455,0.02130786,0.019096494,0.018628066,0.016144257,0.02315968,0.018629607,0.017612394
