,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.062018055,0.076489806,0.078571506,0.09126753,0.0708055,0.08682997,0.10034781,0.08130046,0.084564,0.0716649,0.08727776,0.06807145,0.06632138,0.07612685,0.10100612,0.06909626
1,0.121019125,0.02320176,0.055751394,0.067368455,0.12918687,0.05213113,0.03355112,0.037875313,0.068983495,0.060231853,0.09244986,0.06958363,0.08097686,0.08780068,0.05102553,0.047493797
2,0.08166747,0.062165063,0.05198773,0.12496954,0.07133289,0.088330194,0.083958216,0.11593029,0.06565711,0.1219333,0.07214606,0.11309212,0.104280695,0.06180952,0.06326379,0.08376527
3,0.07708189,0.10855527,0.081699446,0.08824818,0.07651321,0.15243983,0.07541356,0.07708483,0.07336512,0.07326098,0.07669118,0.08075284,0.07474731,0.08647923,0.06604719,0.088102266
4,0.07485848,0.07591916,0.07710523,0.07596193,0.0805281,0.08786475,0.07452241,0.10519447,0.076243214,0.07531166,0.07640387,0.07801089,0.07500359,0.076915994,0.08877239,0.072595544
5,0.108506985,0.08509692,0.10457732,0.07322706,0.07757025,0.124920726,0.09770747,0.076217696,0.080948144,0.08231035,0.07495681,0.056221988,0.07871544,0.08052232,0.07509432,0.0984685
6,0.09549964,0.15138735,0.074123025,0.07606954,0.08481215,0.0855471,0.076446615,0.07474236,0.076692015,0.07864946,0.0761555,0.07929308,0.05024282,0.07437085,0.07444235,0.07760819
7,0.083967336,0.10252859,0.07586206,0.06850804,0.0759087,0.076734915,0.074150145,0.07015107,0.076260716,0.07615544,0.07771109,0.11495406,0.07680769,0.105147704,0.08283168,0.11793314
8,0.07935923,0.07542216,0.048454084,0.07841278,0.08167319,0.07991262,0.10536489,0.07478204,0.084616035,0.08100561,0.07618021,0.079034775,0.10366205,0.07712828,0.081653245,0.0771123
9,0.08377948,0.07708273,0.078125976,0.075770386,0.050673418,0.082652554,0.08104691,0.08281049,0.087635964,0.100615524,0.079582006,0.07643151,0.07712198,0.09771603,0.079566546,0.07572585
10,0.09827196,0.077067845,0.07832473,0.08317106,0.12373343,0.078698754,0.07756628,0.07558119,0.0798625,0.07940041,0.07959925,0.11843886,0.079300694,0.066924155,0.087877944,0.077937335
11,0.0754238,0.08613602,0.07906747,0.074241295,0.08595178,0.10573401,0.048548244,0.08709306,0.079077214,0.07771531,0.03682406,0.123599544,0.08324632,0.08252699,0.09883623,0.07738513
12,0.07535213,0.07853526,0.07777934,0.07312061,0.07722526,0.07713313,0.07448942,0.123045124,0.07378272,0.076609604,0.075739615,0.07982755,0.103401594,0.075466774,0.094347805,0.075948134
13,0.088996306,0.069484316,0.077513665,0.07615948,0.07553279,0.042488705,0.07621316,0.077499755,0.06643323,0.07717923,0.083516344,0.0754132,0.11113146,0.07574834,0.08147812,0.07805218
14,0.084388815,0.05172577,0.07686876,0.07572826,0.07913689,0.0699994,0.07590165,0.07914823,0.08678295,0.12530568,0.078200586,0.08331909,0.07952883,0.08065504,0.07712947,0.07699
15,0.07668951,0.09124217,0.07000065,0.045720924,0.07331501,0.07932719,0.07519236,0.077581055,0.084473826,0.07985864,0.075976335,0.090711325,0.07558601,0.11689631,0.09133769,0.07583597
16,0.07697822,0.0753367,0.079523936,0.08268486,0.08189964,0.07573493,0.08901753,0.07490506,0.06365359,0.07768316,0.13289292,0.075378,0.07810937,0.07156137,0.0781161,0.07669724
17,0.06098472,0.07991754,0.08580029,0.08368013,0.077046886,0.077799544,0.07792018,0.076662965,0.078742154,0.076052,0.07549986,0.074926436,0.075159095,0.08255405,0.06733494,0.0652518
18,0.059317358,0.078274995,0.07578373,0.09968062,0.08044354,0.076890916,0.086499654,0.06775251,0.07721302,0.10486943,0.073313974,0.12037971,0.07404602,0.0772146,0.07697294,0.075678416
19,0.07801366,0.07733808,0.0874982,0.07387491,0.10938417,0.07952545,0.07686061,0.07643149,0.075980484,0.08177992,0.07445384,0.07672205,0.08636523,0.07612303,0.07545041,0.07732968
20,0.078717455,0.07639534,0.083421834,0.120994516,0.074703634,0.085252814,0.08884178,0.08176163,0.078828424,0.07665077,0.0697332,0.08809851,0.07569283,0.07463139,0.13923834,0.06957456
21,0.074732326,0.07498606,0.07792302,0.07404342,0.076174244,0.080897115,0.07706742,0.07581893,0.076258875,0.07425056,0.07625114,0.07428912,0.097018056,0.0767556,0.07540911,0.07734965
22,0.075845234,0.07536122,0.07257291,0.0751044,0.07698019,0.07668716,0.07540739,0.07634532,0.07492588,0.07688275,0.07537232,0.07696204,0.076952145,0.07680185,0.07885626,0.075315304
23,0.07737273,0.07742739,0.08174156,0.074099176,0.073289014,0.08194089,0.07718203,0.07550588,0.083662406,0.077725515,0.07693944,0.076605484,0.076126345,0.07692291,0.07735588,0.08011742
24,0.079458006,0.07342743,0.08016765,0.07724439,0.07713398,0.07413013,0.082262546,0.09910738,0.085167736,0.07519325,0.08103962,0.10052512,0.090935834,0.09760947,0.080927216,0.0774428
25,0.0759658,0.077027015,0.075647436,0.08285485,0.08657667,0.075975955,0.08224316,0.07169904,0.0895448,0.07802447,0.07628657,0.07698321,0.07981625,0.08343838,0.07737442,0.07628665
26,0.07546368,0.07541191,0.07812247,0.07685914,0.078615956,0.07484529,0.07662548,0.07769791,0.07701438,0.08176345,0.09084673,0.08125068,0.07539201,0.07568629,0.07927525,0.082198136
27,0.068131,0.074903116,0.05947621,0.1079465,0.08250652,0.091591194,0.08102289,0.07368898,0.07589237,0.08132803,0.07606959,0.07739707,0.07526604,0.07746395,0.07686495,0.07702966
