,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011901629,0.0232621,0.026844798,0.036644682,0.01751979,0.037645716,0.027595421,0.011885226,0.043725245,0.019225534,0.029111693,0.036954585,0.03786237,0.0123473285,0.029566206,0.015206971
1,0.0064098574,0.013523267,0.010039684,0.03233227,0.020202171,0.026169807,0.0068757976,0.029938806,0.015247878,0.018172022,0.017189195,0.016319785,0.025683537,0.0406777,0.016223984,0.010776354
2,0.02467587,0.0078578405,0.019045876,0.020952636,0.03838811,0.01179387,0.03680877,0.014522097,0.011552417,0.024290485,0.03288838,0.007505267,0.017282266,0.012194725,0.026911626,0.01951846
3,0.03398885,0.024141375,0.025399493,0.040524133,0.023150796,0.009978191,0.02803835,0.03176744,0.024331473,0.027335754,0.027463928,0.026832204,0.031835075,0.052603446,0.023237178,0.027955748
4,0.025896369,0.026675822,0.027006516,0.036565464,0.03079769,0.03961816,0.02832993,0.022096487,0.027774598,0.025438583,0.02586119,0.033376887,0.026014656,0.02951873,0.02701167,0.022761617
5,0.021353716,0.029520722,0.040262014,0.025915883,0.02932661,0.01422829,0.027492365,0.027086006,0.022742556,0.033710998,0.02417479,0.019550152,0.03663519,0.03480414,0.025337983,0.029668482
6,0.026890337,0.02623348,0.030491505,0.031739637,0.113907754,0.042035665,0.027720394,0.027464665,0.027335988,0.03627794,0.028997898,0.034232948,0.019133095,0.024464358,0.025507133,0.030063696
7,0.032601766,0.032340128,0.038365893,0.023192644,0.0283892,0.029396035,0.026473578,0.024658013,0.026077453,0.035784364,0.029142985,0.021162918,0.030770373,0.030262612,0.028411618,0.025582112
8,0.033182725,0.027171846,0.020603456,0.03567049,0.031108687,0.02323819,0.03287279,0.03695328,0.033964902,0.02688317,0.02964117,0.023593355,0.04650783,0.034954958,0.03048993,0.028125329
9,0.033736873,0.026376344,0.06000219,0.032329347,0.019468332,0.028533675,0.030535016,0.035110865,0.02508734,0.044239953,0.035049193,0.02791574,0.028865574,0.029579647,0.03483626,0.026120925
10,0.027614836,0.031934924,0.03146771,0.044287547,0.019002797,0.02807273,0.026989821,0.03139995,0.027819151,0.0344387,0.027806345,0.02352041,0.02906322,0.022885289,0.029204806,0.026888773
11,0.029305695,0.042348307,0.02297724,0.023262467,0.030992433,0.023507224,0.016746877,0.02992922,0.033429302,0.031313967,0.012984148,0.035534937,0.040034026,0.031923175,0.027011508,0.041654125
12,0.03001689,0.029040646,0.028760416,0.024570322,0.027730413,0.027861647,0.028946197,0.02817226,0.027568534,0.028860684,0.031600293,0.030249732,0.01864009,0.032473356,0.032217287,0.025499763
13,0.025508916,0.024718927,0.028839478,0.025822598,0.027942456,0.01671675,0.031622924,0.03172424,0.0246317,0.027875565,0.026410056,0.02651038,0.030700117,0.039654344,0.027718881,0.029563213
14,0.034751177,0.01594416,0.02807975,0.02518662,0.029373424,0.025210287,0.028082555,0.032623023,0.031622212,0.018457122,0.026350746,0.025527654,0.030166244,0.026843427,0.025758518,0.02730162
15,0.027418058,0.030487478,0.024128849,0.018736012,0.024441645,0.029298767,0.02709722,0.03168176,0.030897256,0.026276888,0.028182771,0.028931703,0.025827892,0.019531015,0.026748318,0.03087748
16,0.02847958,0.025655838,0.027420491,0.03466097,0.02670376,0.027099159,0.028624449,0.02832028,0.022047907,0.03293846,0.02906735,0.022926865,0.028082024,0.023763478,0.029391924,0.027386962
17,0.02200064,0.026861554,0.020381106,0.027768621,0.025584169,0.027096042,0.019860499,0.025446301,0.028820248,0.027484177,0.026844773,0.026816115,0.025949081,0.030807802,0.024323933,0.022183433
18,0.02352427,0.026861826,0.027732408,0.031094642,0.023311405,0.036034714,0.024868704,0.025023928,0.022552105,0.031352844,0.024188325,0.028270358,0.02765638,0.02760845,0.02643973,0.027574774
19,0.027821777,0.028855424,0.024759537,0.024333147,0.03312127,0.026564738,0.028136754,0.026286393,0.027381903,0.025868135,0.02518001,0.02607872,0.027296387,0.027586596,0.026428146,0.029867694
20,0.030726088,0.028267315,0.029052058,0.024425713,0.02549556,0.027924111,0.027464082,0.026290575,0.027513817,0.025145076,0.023739092,0.029584521,0.025617504,0.025584407,0.015139816,0.023634015
21,0.02545736,0.024981257,0.029031744,0.024670212,0.027982645,0.02715369,0.029298032,0.025638845,0.026312789,0.02511818,0.026126403,0.02532575,0.037515882,0.02887429,0.027175697,0.027404139
22,0.025555784,0.024091523,0.023086915,0.025409827,0.026181236,0.030620445,0.024933957,0.026898187,0.02608488,0.028199641,0.025637109,0.026885828,0.025079783,0.025384752,0.046831768,0.026199067
23,0.02670032,0.029077055,0.029595234,0.024357146,0.023532648,0.029950343,0.02467847,0.028623862,0.037384074,0.026560968,0.02911303,0.026838366,0.02571906,0.026957355,0.026960207,0.03006756
24,0.029074498,0.024857936,0.022603543,0.026982686,0.02667998,0.026502077,0.03288051,0.033046827,0.024135076,0.025880665,0.0359208,0.027915284,0.036509234,0.02445518,0.029296422,0.027612923
25,0.025913643,0.025762394,0.026034651,0.030121043,0.02471279,0.026917601,0.02597728,0.025527872,0.026892552,0.028743014,0.025534673,0.026552567,0.027501065,0.033254538,0.027151948,0.025844354
26,0.025404394,0.024701161,0.026387965,0.024803136,0.027280476,0.026540004,0.027649075,0.026680129,0.027257685,0.02698114,0.034871813,0.03425068,0.03075397,0.027466627,0.028854571,0.034834865
27,0.022512492,0.025985925,0.022450924,0.024936777,0.026745882,0.02975748,0.031554177,0.022158207,0.026831426,0.027178377,0.025952986,0.02696685,0.024950897,0.032131545,0.028026687,0.02502283
