,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06353288,0.096031286,0.08725851,0.08619056,0.07621171,0.11538321,0.12675647,0.09906577,0.08569842,0.071567304,0.089382514,0.070655346,0.10018222,0.09615935,0.10132602,0.07565248
1,0.15476786,0.040207203,0.061252806,0.08576706,0.14245757,0.07333485,0.052069522,0.042321004,0.10348771,0.07833614,0.114525415,0.09218329,0.09299988,0.085999906,0.07182098,0.0589758
2,0.09333791,0.075544804,0.063843235,0.119775526,0.06591094,0.08353547,0.0765636,0.16910413,0.08048317,0.07282614,0.069425896,0.14048386,0.13560317,0.108310916,0.06843701,0.19175594
3,0.06222096,0.101268634,0.06672849,0.07395833,0.0654471,0.15388758,0.05696228,0.060646422,0.053370416,0.054952897,0.060039043,0.06385182,0.058860138,0.06820983,0.05532799,0.08748799
4,0.055778146,0.058057256,0.057370584,0.058215357,0.066494964,0.0678464,0.054694686,0.10937105,0.0586144,0.056556687,0.058124606,0.072312884,0.055914756,0.061930746,0.06481552,0.052253645
5,0.113659285,0.06985296,0.10642158,0.05699847,0.06328667,0.15429868,0.079838894,0.057806816,0.05992263,0.057743885,0.062592596,0.053568862,0.060208905,0.058334913,0.05607364,0.09110173
6,0.10263347,0.12564884,0.055507515,0.058326114,0.058861226,0.067894205,0.058506846,0.05531936,0.06492662,0.066882916,0.05853767,0.065662,0.04658223,0.058224708,0.056943465,0.059077714
7,0.07214564,0.09778697,0.061099622,0.052424353,0.057924975,0.06502553,0.055826865,0.05778279,0.058772292,0.05738742,0.061717328,0.15823184,0.058311123,0.07812023,0.06599985,0.06763376
8,0.058140587,0.055856798,0.041167714,0.06600265,0.0634367,0.08099807,0.06913211,0.058406193,0.07177383,0.067114346,0.05818338,0.06648802,0.0992129,0.05925087,0.06621313,0.057293575
9,0.06914801,0.060905356,0.059223097,0.05945087,0.04333687,0.099553876,0.06686707,0.070995785,0.060548756,0.101571806,0.063646264,0.05903112,0.06133645,0.079775594,0.06096959,0.05867637
10,0.06792185,0.06296529,0.061457977,0.06594568,0.109734185,0.0612207,0.058336485,0.05662862,0.06021246,0.06271761,0.06501362,0.11486051,0.061427776,0.05140104,0.06560787,0.06011734
11,0.057711367,0.076249555,0.060352985,0.06618092,0.09557167,0.07321536,0.04105643,0.06887007,0.06400023,0.06000439,0.030012723,0.15936306,0.0774618,0.069150664,0.08678805,0.060054157
12,0.065481015,0.060938504,0.06312719,0.055844653,0.05770978,0.059765227,0.06055721,0.07844065,0.056494966,0.059330206,0.056790844,0.06196512,0.09526488,0.06849644,0.07955257,0.056974493
13,0.07628026,0.05311185,0.060555477,0.057282347,0.06062149,0.03550965,0.059626665,0.06327557,0.05436344,0.057641264,0.07858609,0.05604697,0.104728535,0.056036647,0.065501794,0.06014088
14,0.06315079,0.039351605,0.058788374,0.057375863,0.06425365,0.059900265,0.057188574,0.06440412,0.0669073,0.12139454,0.05928703,0.060553957,0.06353506,0.0641803,0.0608896,0.06168032
15,0.05855917,0.0832407,0.053414933,0.040271867,0.05814474,0.06319657,0.05863105,0.05731538,0.07718692,0.06337003,0.059894588,0.077114485,0.058330458,0.11858519,0.08431341,0.058316916
16,0.05695027,0.055301968,0.06010058,0.075542875,0.05892064,0.0622896,0.06181254,0.055837903,0.051270552,0.059981883,0.07257949,0.055958,0.057301413,0.052220795,0.06007131,0.0574713
17,0.054010678,0.05664983,0.08002985,0.058253083,0.05975401,0.05853467,0.053456657,0.057478074,0.067671984,0.058377206,0.05702872,0.07300421,0.057348017,0.08257503,0.04905394,0.05231471
18,0.05405343,0.061232813,0.058686662,0.08338909,0.06238352,0.057576425,0.062626295,0.05266407,0.067315824,0.09388394,0.05600262,0.09603714,0.058148462,0.057262216,0.057412416,0.06054224
19,0.055774994,0.05911518,0.0678637,0.057370756,0.0784929,0.059526954,0.057643227,0.056809094,0.056915734,0.05700278,0.055844843,0.06551269,0.062207554,0.056632504,0.056801338,0.058222182
20,0.05938011,0.057992026,0.059478402,0.10165736,0.056931153,0.068150125,0.059925992,0.059735417,0.05911375,0.058180656,0.05504288,0.08218312,0.05600154,0.05592948,0.1360128,0.05676483
21,0.056277394,0.055559084,0.059348997,0.053750925,0.05639673,0.06292355,0.056414474,0.056939714,0.057028748,0.057074472,0.05715779,0.05564218,0.08041951,0.05856763,0.05677916,0.05686312
22,0.055002682,0.055695496,0.055622917,0.054897245,0.05635378,0.057248253,0.055465747,0.055696037,0.05551901,0.05714384,0.056044888,0.056586687,0.058750853,0.052836135,0.06117128,0.05548231
23,0.056232322,0.0625227,0.057243288,0.055232067,0.05181506,0.07432953,0.056475118,0.057340946,0.056238595,0.05684941,0.059357267,0.05987224,0.055953607,0.057028204,0.056420512,0.059442468
24,0.062551156,0.053753544,0.055097785,0.056046776,0.058156084,0.055831365,0.0643285,0.08023338,0.058336753,0.05874444,0.059139974,0.05492738,0.08717282,0.07681552,0.060200427,0.057015765
25,0.05659509,0.059144977,0.055650115,0.06106963,0.059772585,0.05667779,0.06843083,0.053940043,0.06542108,0.057846278,0.056042474,0.0562749,0.05666037,0.0653841,0.056624632,0.056013122
26,0.05672717,0.058245823,0.057394687,0.056085903,0.060504388,0.054391224,0.057002205,0.056836583,0.056142196,0.059931383,0.070348755,0.059271503,0.068396196,0.055472817,0.055981077,0.06635106
27,0.05460364,0.05413584,0.039021056,0.1179699,0.06661211,0.077514626,0.05860879,0.059604116,0.056786083,0.06100852,0.055660795,0.060630314,0.05620111,0.059165943,0.05844438,0.05712402
