,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051036038,0.059589446,0.06616812,0.083837375,0.05829843,0.07915005,0.089635216,0.0681419,0.07455017,0.053899992,0.068137236,0.06436202,0.07220034,0.06421053,0.07797729,0.056471996
1,0.0850716,0.024757337,0.042104717,0.05808294,0.10509153,0.05155795,0.027872814,0.042692296,0.08190828,0.052453607,0.068326026,0.07255786,0.07200499,0.087695405,0.04059192,0.041995898
2,0.06312209,0.04230557,0.045302168,0.0989454,0.07683768,0.051507816,0.06647378,0.09105367,0.052936383,0.06749239,0.06460427,0.080086544,0.08798429,0.10823041,0.05272363,0.14772865
3,0.042340916,0.086135045,0.040380564,0.0555206,0.04021235,0.0905446,0.032900006,0.036814258,0.032522745,0.03070895,0.03598231,0.03886715,0.03478488,0.058732256,0.032116156,0.05786018
4,0.031522013,0.03389773,0.034915704,0.03548944,0.04510803,0.048272893,0.0317172,0.11512159,0.0345315,0.03230286,0.034328833,0.05474565,0.031584505,0.03681257,0.051063098,0.035761766
5,0.0899233,0.044051073,0.07190957,0.033679433,0.04022766,0.080182664,0.056163542,0.034725897,0.033783685,0.035314806,0.036813624,0.026803894,0.04251489,0.034389097,0.035108004,0.14250642
6,0.06706862,0.110233955,0.030946039,0.03338241,0.041106768,0.054748535,0.03416245,0.031667363,0.03959934,0.04520328,0.03408075,0.05086482,0.02593745,0.03570435,0.033009715,0.03493363
7,0.049875505,0.08620709,0.0368881,0.036652785,0.036473695,0.046978164,0.031891905,0.036252085,0.03615372,0.033950858,0.037983365,0.13427989,0.041352637,0.05358733,0.040801324,0.041756514
8,0.037846573,0.031778723,0.023535918,0.04263035,0.04918777,0.049499866,0.044150725,0.033293243,0.054939687,0.04229871,0.034077086,0.040811036,0.07926331,0.036860503,0.053837806,0.03410254
9,0.05449136,0.04242677,0.035327457,0.038139414,0.027721051,0.059723772,0.04478243,0.050704964,0.035890233,0.08563437,0.04012875,0.034652635,0.038268946,0.06729739,0.045698617,0.03498886
10,0.04838503,0.043364152,0.042426843,0.04628694,0.07544405,0.045226138,0.034215104,0.03204347,0.037387237,0.044860184,0.043151315,0.091415174,0.04656897,0.030021759,0.046054635,0.03528858
11,0.033548173,0.05354026,0.036071405,0.042341813,0.06892764,0.051237803,0.02387268,0.0420232,0.04753089,0.03700817,0.019585334,0.14763384,0.05075628,0.046732858,0.08208922,0.03600914
12,0.040611573,0.038502615,0.03671356,0.03266011,0.03376585,0.03886402,0.034631547,0.053072385,0.035137333,0.036031943,0.032892343,0.03910946,0.05341684,0.04372924,0.05974297,0.03338327
13,0.054524995,0.03320008,0.034807038,0.03429229,0.034869354,0.020748263,0.035709035,0.035136163,0.033812046,0.03355853,0.048777062,0.031966586,0.08260518,0.032847792,0.04753167,0.04029591
14,0.042387474,0.023181722,0.033732828,0.033219203,0.037154227,0.037286494,0.032734532,0.040321417,0.046288203,0.09505947,0.0391002,0.03905551,0.049250312,0.04765886,0.035586126,0.038155217
15,0.036591593,0.0712086,0.032163784,0.026382806,0.03318007,0.039329883,0.03440518,0.033301227,0.047519363,0.0395825,0.034835946,0.0636016,0.03395258,0.103872456,0.05695595,0.036767393
16,0.033210617,0.032140896,0.045731068,0.05184384,0.035376396,0.03750163,0.038228262,0.031654835,0.030214671,0.03688832,0.054162495,0.03258788,0.033259194,0.029961934,0.03574691,0.033420503
17,0.033371836,0.033194195,0.049955096,0.035584264,0.03554286,0.033862792,0.0279788,0.03277634,0.039262783,0.036635824,0.032885745,0.048786823,0.033462845,0.037504334,0.030238025,0.028059214
18,0.03171512,0.03790565,0.03436398,0.040762994,0.035368413,0.03350022,0.039743982,0.033817228,0.04694702,0.08028581,0.032786276,0.08197406,0.034644514,0.033090968,0.034123667,0.03455857
19,0.034531023,0.034123026,0.053833615,0.034603324,0.054960147,0.035090424,0.032953765,0.032627,0.0330973,0.032993056,0.032617882,0.0389081,0.039976,0.033393636,0.0340708,0.03384917
20,0.0366593,0.03271461,0.03627502,0.06961335,0.033661287,0.04159926,0.036698703,0.036850765,0.033887416,0.034087688,0.032123707,0.05418651,0.032601394,0.032361563,0.08064417,0.03512128
21,0.03221661,0.031845212,0.036625303,0.03384857,0.03334415,0.04536879,0.033596832,0.032678556,0.03249499,0.03245935,0.03358439,0.03184748,0.060674928,0.033435576,0.035045326,0.033190493
22,0.032182556,0.031788792,0.03185034,0.032114435,0.033149805,0.033396356,0.03155911,0.03228798,0.033302713,0.03311623,0.031563643,0.033083256,0.034578495,0.032896206,0.03623706,0.032465916
23,0.033238437,0.043487664,0.035254676,0.031636786,0.031104986,0.045217503,0.032963227,0.030989796,0.039821345,0.03343673,0.035079915,0.03378146,0.032794293,0.033058263,0.033051886,0.03538718
24,0.035402145,0.031496316,0.033113174,0.035730854,0.03489456,0.031730894,0.03868011,0.06211581,0.037253186,0.033494428,0.036342695,0.033187427,0.06987554,0.054474406,0.035935342,0.03432997
25,0.032432128,0.03427226,0.032703765,0.039049048,0.037664786,0.032829784,0.07248636,0.031556584,0.044831187,0.0325529,0.0319087,0.03317553,0.03361962,0.04366041,0.03453781,0.03221154
26,0.03286551,0.03081455,0.03388188,0.03385902,0.035887294,0.032345757,0.033276077,0.033778913,0.032809217,0.039532404,0.06523902,0.03575962,0.04703094,0.03357453,0.03409948,0.042705767
27,0.035415806,0.032491595,0.031332325,0.09038264,0.03977554,0.050853595,0.036144193,0.040077686,0.03324151,0.03968631,0.034099367,0.035848737,0.03199123,0.03921778,0.03582572,0.03320469
