,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02445933,0.03393397,0.040754694,0.061287273,0.030675897,0.050043676,0.044360805,0.025221204,0.05980882,0.037270263,0.04816101,0.046088256,0.049800944,0.023962071,0.04738528,0.023518141
1,0.022447791,0.01133216,0.01978599,0.040022776,0.046880886,0.03477404,0.011869067,0.02498994,0.026416693,0.03434116,0.032841094,0.027138345,0.041601382,0.06342231,0.021208048,0.019649308
2,0.030491652,0.014672763,0.023549488,0.047333457,0.06879185,0.025582705,0.082556516,0.030215006,0.01582506,0.03829375,0.047466245,0.023310896,0.028424911,0.013134887,0.036712818,0.02124725
3,0.02987678,0.03474357,0.019788638,0.043675963,0.020063158,0.027944278,0.01794196,0.024552293,0.017898513,0.014888794,0.019585146,0.02276567,0.021444088,0.045846824,0.016133074,0.033073425
4,0.015715625,0.017074808,0.018025067,0.019842008,0.02731602,0.031053897,0.016811354,0.026555497,0.019912558,0.017346112,0.017374687,0.035702266,0.015467206,0.020614045,0.010364462,0.022508083
5,0.035639036,0.036013395,0.056314453,0.019305775,0.024290247,0.03088274,0.035198912,0.017536849,0.016422631,0.017516552,0.017569492,0.011947438,0.027569538,0.020649225,0.01821529,0.026563235
6,0.036924046,0.037769966,0.016046641,0.017733552,0.028642746,0.05686051,0.020495884,0.01584371,0.019715553,0.029610315,0.019024601,0.037786976,0.011405518,0.018308984,0.017622828,0.021370476
7,0.036487162,0.053281873,0.036856968,0.017011808,0.020772772,0.019344797,0.015859138,0.015883759,0.020856777,0.018857472,0.019794289,0.02888192,0.022619806,0.028046574,0.03300106,0.02823773
8,0.021871686,0.015989512,0.011231692,0.029007245,0.02838348,0.023111224,0.031200618,0.030241355,0.031424604,0.019004146,0.019067192,0.02346002,0.04777813,0.026574807,0.027587352,0.018727472
9,0.039324112,0.023035431,0.021555372,0.026367823,0.0140888635,0.06455596,0.024876699,0.04140875,0.026488686,0.047274917,0.042840548,0.02428891,0.023452075,0.046202607,0.027238274,0.01996831
10,0.029149972,0.028094979,0.029849956,0.052894022,0.032364566,0.02469702,0.020084975,0.019413292,0.020980366,0.028298499,0.02512216,0.044208538,0.02449603,0.019091688,0.03144221,0.0207194
11,0.017928155,0.02923558,0.01898123,0.021747725,0.039652284,0.022739409,0.0148145845,0.02710488,0.033827715,0.02350235,0.009908508,0.06646647,0.03805944,0.032816723,0.031874537,0.022334624
12,0.025705032,0.021218214,0.02342844,0.019858541,0.018752363,0.02395598,0.02472978,0.03536011,0.020800758,0.022838289,0.016922422,0.025900332,0.020957923,0.041035894,0.029738724,0.017347364
13,0.022531914,0.020442946,0.020344822,0.017284136,0.017224535,0.011110347,0.020373527,0.03349845,0.018851956,0.01746805,0.02074317,0.016634617,0.03328351,0.016952107,0.022466233,0.025737476
14,0.030473458,0.014374068,0.019424846,0.017029244,0.026209999,0.019912437,0.01692632,0.024104552,0.04325008,0.038868673,0.020125385,0.021764493,0.024158213,0.022664838,0.021122366,0.020167574
15,0.018810105,0.031732775,0.017610403,0.014801607,0.017789781,0.025538815,0.017994417,0.017833933,0.03287541,0.021172855,0.020588223,0.037783746,0.016707417,0.02701365,0.028951885,0.022637185
16,0.017571356,0.018172584,0.0253278,0.031471252,0.022487577,0.021395111,0.021617245,0.015787877,0.017947106,0.023183653,0.041738644,0.01763453,0.017924568,0.017473102,0.019299956,0.01996588
17,0.017867923,0.017224811,0.026684778,0.02497043,0.017863471,0.018004823,0.014368949,0.017982922,0.02797635,0.020584323,0.016927911,0.030771019,0.017964456,0.033789817,0.016953677,0.015985778
18,0.016943201,0.021328993,0.019402292,0.0285312,0.018746376,0.018745892,0.024198161,0.018664952,0.023873469,0.025036875,0.018282931,0.03213178,0.02098678,0.017572165,0.0181947,0.018052269
19,0.017954819,0.017676787,0.024005715,0.019552106,0.045965694,0.020426767,0.017279962,0.016015045,0.016947607,0.01677253,0.01803487,0.018588454,0.021143133,0.017106207,0.017442165,0.022571046
20,0.019417064,0.018611554,0.019661322,0.028315239,0.019846953,0.029392034,0.02130985,0.021461643,0.018236633,0.01857431,0.016007913,0.031423192,0.017476488,0.016796114,0.023481749,0.016369294
21,0.018412024,0.017292973,0.021414367,0.019789116,0.01690965,0.02163593,0.017386917,0.017082334,0.016278632,0.016753206,0.016872136,0.016351456,0.046611156,0.016948938,0.017016277,0.01852
22,0.01717001,0.016077697,0.018651962,0.017337672,0.01679733,0.018270839,0.015983276,0.016541123,0.016388552,0.01774591,0.016392974,0.017533954,0.019748794,0.017909063,0.02024063,0.017158268
23,0.0173304,0.03446304,0.018682992,0.017478796,0.015377053,0.029705973,0.017092211,0.017981276,0.021345269,0.016668947,0.019191202,0.018307582,0.017415032,0.016962893,0.017218838,0.020149535
24,0.017238716,0.01608792,0.016341431,0.021097986,0.018042753,0.016841963,0.023542605,0.022703784,0.016412295,0.017131494,0.021168496,0.017719861,0.050089207,0.018444717,0.018452834,0.018575525
25,0.016389748,0.01611333,0.016606065,0.021536447,0.016098471,0.017832337,0.021395644,0.015910117,0.017186007,0.017689314,0.015887393,0.017124638,0.01802596,0.022189705,0.018927654,0.016318528
26,0.018279955,0.016177375,0.018161476,0.017589416,0.021010548,0.01737164,0.018531775,0.01950266,0.016618747,0.022184826,0.035213657,0.022185627,0.029334905,0.017959075,0.017912764,0.027574953
27,0.016121058,0.017288247,0.018332759,0.04358893,0.022247218,0.03222572,0.02223864,0.016850388,0.017312855,0.022293136,0.02004232,0.02012799,0.016018601,0.024602573,0.020472338,0.017485483
