,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013772299,0.029550983,0.032296058,0.04697578,0.017906846,0.040504366,0.030134436,0.016303502,0.05271087,0.025044583,0.03268457,0.047981195,0.045290206,0.014521585,0.039016504,0.016843751
1,0.010704925,0.013174919,0.013626096,0.04383923,0.029238094,0.03301007,0.009748632,0.024910279,0.02497963,0.02710874,0.023294227,0.019422403,0.033202577,0.048434716,0.017821101,0.015934227
2,0.036123894,0.011519018,0.019734131,0.03623526,0.054382898,0.017959211,0.040493414,0.017948847,0.011038483,0.030226694,0.043942656,0.009485228,0.02168519,0.015184797,0.0370799,0.04636204
3,0.041750018,0.05108537,0.044167306,0.04811308,0.03732453,0.021928113,0.046369314,0.044652812,0.043329947,0.04459517,0.04493048,0.044309616,0.045038227,0.053037606,0.03931449,0.039137542
4,0.04603907,0.04707929,0.046344925,0.04632272,0.045454193,0.036905613,0.044535477,0.037646145,0.0453608,0.045202736,0.045356464,0.04306489,0.046201564,0.04547528,0.04301988,0.033959538
5,0.047682382,0.044629984,0.05068125,0.04204734,0.048027545,0.026864696,0.03298594,0.04654025,0.044324722,0.045171123,0.04336127,0.03155317,0.04736318,0.04331892,0.04462098,0.050061185
6,0.047945663,0.048022754,0.046092834,0.047079347,0.04876851,0.046122786,0.044852663,0.046060316,0.046153195,0.05147841,0.046710234,0.04602853,0.027024183,0.0439549,0.044828914,0.04613047
7,0.050343007,0.0428333,0.047924824,0.041647628,0.041069414,0.048441,0.04647962,0.040642783,0.046145726,0.046593286,0.048262894,0.03624893,0.050445072,0.045672648,0.03978808,0.043568388
8,0.046605393,0.04615464,0.022846365,0.049295202,0.050853755,0.046062913,0.040865313,0.044375457,0.053211104,0.047925737,0.04258516,0.036482297,0.05218396,0.047510788,0.055610072,0.047946945
9,0.050173275,0.044559713,0.048959754,0.047984045,0.025432033,0.040698774,0.044110917,0.05102646,0.04109,0.051994268,0.040017273,0.041552242,0.04361362,0.03941078,0.04796671,0.044975426
10,0.047620628,0.041734967,0.05243116,0.04623507,0.03293801,0.04361477,0.045060847,0.047075048,0.04434097,0.04824398,0.044011887,0.04198265,0.05207519,0.036714222,0.048793856,0.043734252
11,0.04482262,0.04995814,0.041734282,0.031907454,0.046585236,0.041092448,0.021397876,0.04142854,0.04692183,0.04625774,0.016503451,0.033243764,0.04903307,0.047451146,0.055162996,0.046931464
12,0.043568883,0.047014404,0.04700053,0.040020272,0.045926895,0.046407964,0.046293467,0.035955798,0.041974716,0.04653317,0.047291648,0.04303997,0.02759716,0.04029321,0.04991836,0.046308294
13,0.045959722,0.038735196,0.048628066,0.04617394,0.043582536,0.024544789,0.045511786,0.04588246,0.041111477,0.04806516,0.044997398,0.045645963,0.039072752,0.047286805,0.043225843,0.04703114
14,0.04718285,0.027097858,0.046760183,0.046125833,0.04580029,0.037722122,0.047109317,0.049113892,0.043942258,0.036922466,0.0449919,0.042970978,0.04862924,0.04670629,0.043835457,0.045483537
15,0.049117543,0.049579218,0.03995025,0.024607474,0.03709069,0.04627467,0.043947298,0.0487554,0.046333708,0.045663368,0.046126865,0.0501328,0.04554089,0.03201324,0.044226598,0.047665443
16,0.04703476,0.04521596,0.043658644,0.046140093,0.043736942,0.045591954,0.04258201,0.046735033,0.030536871,0.04392189,0.039490417,0.0459887,0.046272513,0.041060857,0.047457106,0.046876315
17,0.029771889,0.04600154,0.03758334,0.044959366,0.04631754,0.045063738,0.035645496,0.045603883,0.042338505,0.047146656,0.045950554,0.042799205,0.046209976,0.043906774,0.03974235,0.03374654
18,0.0359424,0.043438446,0.04670414,0.043697592,0.043436814,0.050779603,0.04498204,0.040421393,0.032753777,0.038411945,0.042832162,0.028736878,0.04326125,0.047204018,0.04628248,0.04688429
19,0.048823867,0.049871083,0.040764876,0.040458553,0.040298015,0.04431405,0.04716897,0.046201304,0.048756406,0.045373965,0.043108795,0.04653195,0.041540306,0.048341557,0.045187086,0.04691938
20,0.046385206,0.046047393,0.045391645,0.037518185,0.043859452,0.045541905,0.04268918,0.045886815,0.045894768,0.043699987,0.039208867,0.040639043,0.045197144,0.0452855,0.020992713,0.03806504
21,0.042890586,0.04533965,0.046156116,0.042645868,0.04761994,0.043933775,0.04794974,0.045111224,0.045855563,0.044458956,0.046608444,0.04611303,0.03995803,0.047404755,0.04649461,0.045944802
22,0.043204907,0.04526423,0.045621965,0.04538846,0.044436257,0.04715944,0.046110664,0.045664575,0.04440847,0.046692837,0.04634646,0.047096275,0.04359184,0.04460647,0.05707349,0.04514727
23,0.045454733,0.048160642,0.045470018,0.045276906,0.042740513,0.045297753,0.04382282,0.0443196,0.03999242,0.046548724,0.045252327,0.048076265,0.04470543,0.047622755,0.045943823,0.047685508
24,0.04602986,0.04458738,0.04536477,0.04611483,0.046859365,0.043063145,0.046590805,0.040294282,0.043319553,0.044927444,0.046468247,0.043301776,0.047608778,0.039351888,0.046493154,0.0480175
25,0.04596428,0.045642216,0.047379818,0.047578365,0.044088464,0.04527492,0.037800957,0.043212175,0.043458734,0.044725683,0.044067577,0.045025535,0.043841455,0.047112364,0.04765042,0.043496765
26,0.04567004,0.0438648,0.046141196,0.044003796,0.04592633,0.04542809,0.045667194,0.04477143,0.044990517,0.0411289,0.047481775,0.04669908,0.04502941,0.04386868,0.047517113,0.042580154
27,0.035734426,0.04654432,0.031288225,0.036944367,0.04849182,0.04373605,0.0484213,0.039348416,0.046369616,0.04750578,0.046442434,0.04300366,0.04620501,0.047759984,0.04452424,0.04524479
