,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06354516,0.06514574,0.06656556,0.033750325,0.055657744,0.0441047,0.07958158,0.06030759,0.036921736,0.04949225,0.041111805,0.027404908,0.05304278,0.081386596,0.06874663,0.044751164
1,0.11136131,0.05223465,0.0422387,0.058556546,0.09070871,0.040317874,0.02958813,0.057432573,0.07870223,0.035760682,0.051864456,0.089508474,0.072828725,0.04844113,0.03768205,0.06754327
2,0.045063667,0.046006616,0.030581422,0.08336735,0.031581428,0.054441445,0.032193985,0.09282758,0.04520278,0.04036432,0.032019045,0.074983545,0.124901496,0.099921405,0.035195906,0.05380034
3,0.021305572,0.038913757,0.022622254,0.026760804,0.04366592,0.08413769,0.021313595,0.023588791,0.022261716,0.020102045,0.022764398,0.028837055,0.021577202,0.024810858,0.02413547,0.037632614
4,0.020821372,0.021853857,0.021360777,0.023374641,0.028765496,0.053392496,0.020710444,0.13142338,0.024671003,0.020860732,0.022507606,0.031035883,0.020760378,0.0238581,0.049060136,0.028044278
5,0.07850597,0.025210666,0.030674435,0.022922028,0.023953352,0.08361225,0.032745488,0.022240158,0.033600368,0.023896359,0.023928802,0.023894006,0.025988398,0.021847209,0.023030842,0.053885583
6,0.028933173,0.08272357,0.020505054,0.022380624,0.027744705,0.029690677,0.021500008,0.020778086,0.023622679,0.025671067,0.022487829,0.02752297,0.021464944,0.02529149,0.021494515,0.022745674
7,0.03178167,0.06355997,0.023094745,0.022524077,0.023082038,0.0325595,0.020819612,0.021102145,0.024707621,0.021509182,0.025480948,0.09530546,0.02448048,0.02960621,0.025391754,0.022771755
8,0.022110632,0.020913867,0.017685853,0.028121483,0.02896428,0.028310344,0.0406057,0.02084889,0.032778542,0.03394446,0.02267219,0.028512007,0.04491938,0.022648994,0.041401815,0.021891737
9,0.026821092,0.027535995,0.022448745,0.02338615,0.02060702,0.033955127,0.029051883,0.028817784,0.023089407,0.067807294,0.02412714,0.022619175,0.025364663,0.041524094,0.02924987,0.023028597
10,0.028922306,0.02760714,0.027791055,0.028745245,0.062399622,0.025836317,0.022491284,0.020777369,0.0226658,0.027555712,0.032655273,0.07948617,0.02851563,0.018995035,0.030773852,0.027134428
11,0.021529242,0.034490213,0.029440131,0.031296548,0.03899472,0.052146282,0.015253731,0.028189434,0.034074396,0.025237016,0.0134975165,0.12345673,0.03383361,0.029992616,0.07025837,0.02397887
12,0.022690723,0.024813527,0.024998276,0.02160589,0.021883775,0.026303126,0.022646278,0.030191679,0.023916895,0.023059841,0.022217756,0.022904573,0.06006492,0.023777045,0.04649013,0.021396356
13,0.051464465,0.021445796,0.022448238,0.021796668,0.025534378,0.014715534,0.023669796,0.022855045,0.021602478,0.021728044,0.042882495,0.020860322,0.05747642,0.02205415,0.042178903,0.024000568
14,0.027500056,0.01625063,0.02268669,0.022792524,0.026066475,0.026401013,0.022241084,0.024907554,0.026799852,0.09216086,0.027143436,0.02345022,0.037576016,0.026874753,0.025381139,0.024400054
15,0.022064462,0.053940557,0.023809928,0.016737046,0.021960368,0.023692826,0.02712454,0.022165777,0.03540461,0.028194657,0.023520881,0.042264044,0.023449376,0.10713392,0.038731363,0.0239919
16,0.021212222,0.020827474,0.02740587,0.038870826,0.022637544,0.02764839,0.025174055,0.020839863,0.02262372,0.026023127,0.038139973,0.0215809,0.021578653,0.020575006,0.02297561,0.021531561
17,0.02255924,0.022251155,0.04183021,0.021391733,0.025035208,0.021814775,0.021997714,0.021786647,0.026043458,0.023348136,0.021618819,0.03560905,0.023547355,0.027410334,0.020055298,0.019937757
18,0.02174616,0.029126372,0.02201436,0.023353184,0.024145346,0.021389877,0.025344988,0.021639926,0.02510843,0.06580484,0.02148674,0.05027236,0.024315229,0.021736056,0.02193933,0.022535164
19,0.021539332,0.021799367,0.033969365,0.02173488,0.027081696,0.022736222,0.021410286,0.02145966,0.021555096,0.021120418,0.020985577,0.027106289,0.03657742,0.02165678,0.028543716,0.023119451
20,0.024099048,0.021177886,0.02526246,0.049126092,0.020961124,0.0252511,0.023346106,0.021948865,0.021248719,0.025799297,0.019814692,0.031250365,0.02093072,0.02124685,0.084685415,0.020656351
21,0.021665886,0.02093083,0.02251836,0.020773944,0.02100437,0.04350495,0.021222128,0.021435982,0.021977063,0.021960394,0.02166142,0.02037627,0.04513457,0.021636145,0.022911398,0.021263454
22,0.020686848,0.02164973,0.021457177,0.021293106,0.02288062,0.021158405,0.021026151,0.023744915,0.021648787,0.021170812,0.02188746,0.021664985,0.023016362,0.020887336,0.024126362,0.0211477
23,0.021159448,0.023075188,0.022910833,0.021360008,0.020918855,0.027874699,0.021316076,0.021971228,0.021983547,0.021292904,0.024999803,0.02131463,0.021337094,0.021356829,0.022303684,0.022156972
24,0.02187267,0.020366786,0.027789887,0.0206579,0.021346869,0.022039922,0.023733808,0.037921213,0.0290109,0.020403957,0.02281219,0.021406796,0.03593671,0.0357903,0.022261884,0.022044295
25,0.023118075,0.023496129,0.020845367,0.025331683,0.030562704,0.021303052,0.04989156,0.021144357,0.030439114,0.021293733,0.020506918,0.021421587,0.021769647,0.029835926,0.021942945,0.021100225
26,0.022197241,0.020345133,0.021742001,0.02343732,0.021532722,0.021112785,0.022435768,0.022234615,0.021999165,0.031510133,0.032854836,0.021242743,0.025979005,0.028087398,0.021686854,0.032710932
27,0.018631535,0.020575251,0.023348385,0.07096484,0.03137632,0.04180229,0.021998608,0.022904528,0.021139765,0.023055037,0.0221647,0.023423282,0.021042692,0.02206465,0.024394674,0.023363218
