,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.093873106,0.08034684,0.08070848,0.102974065,0.081228636,0.11165675,0.12681077,0.1570599,0.06880016,0.084782384,0.08528334,0.07589613,0.072710834,0.13186252,0.1011082,0.08551908
1,0.26123193,0.029842716,0.0838223,0.06958149,0.18606918,0.050901078,0.0452089,0.03136033,0.09802859,0.08402649,0.12776089,0.12817511,0.11888676,0.09023251,0.07311549,0.07048325
2,0.07251795,0.100954026,0.08376284,0.08361246,0.0759937,0.13872708,0.102086216,0.23551404,0.1227879,0.22094801,0.06588044,0.24572445,0.18460251,0.07526634,0.052723162,0.056694042
3,0.026065182,0.07424127,0.022714099,0.03446722,0.02508376,0.23730075,0.007973868,0.018644948,0.012850688,0.0062838946,0.009925434,0.020799479,0.008129957,0.035107758,0.017902412,0.038515102
4,0.0066573634,0.008806692,0.00995031,0.0087982705,0.019816035,0.15659936,0.0067700865,0.10074092,0.0131576685,0.008294227,0.009539739,0.04682305,0.0067915455,0.019891048,0.016929567,0.068726555
5,0.08673931,0.034669656,0.08062781,0.014041232,0.0121906055,0.08636445,0.1288808,0.011249079,0.043414164,0.012030547,0.013549219,0.017776145,0.021815123,0.035268255,0.011517824,0.031949237
6,0.034249082,0.13064222,0.0065331934,0.008431852,0.031167835,0.03849714,0.010568,0.006540927,0.015680049,0.017220553,0.008595827,0.029916119,0.020488515,0.014889592,0.009718134,0.016638456
7,0.037940457,0.074520305,0.010090175,0.015503818,0.019271333,0.02441942,0.0061811577,0.010003125,0.016702952,0.008525193,0.010005608,0.08723242,0.011778998,0.07036341,0.025296738,0.042189956
8,0.015282999,0.007086666,0.017356647,0.02104194,0.021570252,0.020095645,0.15807016,0.008879525,0.029405503,0.018099206,0.012665821,0.067475975,0.046263713,0.010221572,0.025889345,0.011462152
9,0.020534385,0.028433263,0.011667848,0.016691415,0.03567189,0.06987099,0.023492651,0.032448765,0.025290214,0.07118017,0.012541718,0.011686237,0.019362055,0.0324492,0.022473274,0.014236457
10,0.038817387,0.03693094,0.012684872,0.024633603,0.09262329,0.018349271,0.011913479,0.0076754126,0.013836315,0.028570078,0.028305897,0.09357876,0.012988417,0.015053513,0.030328209,0.020487923
11,0.008611861,0.029618232,0.014252158,0.03525121,0.06617503,0.111723505,0.014144858,0.027938638,0.02395833,0.018625269,0.013576327,0.14584278,0.027849525,0.032953992,0.060018096,0.010181938
12,0.024264168,0.01341668,0.019467233,0.014353472,0.0096144,0.010378826,0.016897539,0.07781828,0.014612126,0.010409817,0.008292773,0.015688052,0.15615475,0.032057494,0.037290867,0.008118416
13,0.053278457,0.015182115,0.010391571,0.0089616915,0.02988506,0.01542109,0.014181045,0.012703021,0.016549869,0.010343162,0.02025002,0.007744958,0.052781317,0.010121545,0.04895043,0.013834143
14,0.024579672,0.011567143,0.011959507,0.009816415,0.015087632,0.020922864,0.008201158,0.014030223,0.06698791,0.15208134,0.012752681,0.02301958,0.022772526,0.013696131,0.012327641,0.011977621
15,0.010425465,0.046339918,0.012110685,0.018482972,0.012592131,0.018945714,0.0153134465,0.008987667,0.023782812,0.0130468635,0.012955591,0.035828855,0.010851625,0.16747738,0.04322955,0.011480021
16,0.008903025,0.008902826,0.019997329,0.042715386,0.018585468,0.018642979,0.023754304,0.0075316327,0.017343866,0.016151872,0.05465753,0.009038618,0.009832412,0.012750892,0.010351786,0.009172189
17,0.026273169,0.009233516,0.0789128,0.035516933,0.015260012,0.009979871,0.020932086,0.010683159,0.021166066,0.009609689,0.008927171,0.045753635,0.0146884965,0.01612309,0.01187547,0.014095537
18,0.017662834,0.021154294,0.010003382,0.024703296,0.022874225,0.01014025,0.019456526,0.01943891,0.029145699,0.10316224,0.011770996,0.08835776,0.01724797,0.009705263,0.009379744,0.009991905
19,0.008425352,0.010238388,0.025331827,0.014086681,0.09879579,0.010921432,0.008140326,0.007941639,0.0073887818,0.009351351,0.010149429,0.019300157,0.020639349,0.00827912,0.014610756,0.009392839
20,0.013465325,0.007879731,0.018263938,0.09684066,0.009248879,0.021687873,0.013168818,0.012726692,0.009927824,0.018177764,0.01329163,0.045672134,0.01083814,0.00877879,0.24669355,0.013962281
21,0.011292815,0.008148683,0.011718605,0.012256646,0.0076148314,0.03252126,0.007850361,0.008589509,0.007583305,0.016137566,0.008305346,0.008324741,0.060172264,0.008435061,0.008053574,0.011503298
22,0.008336166,0.010307911,0.015176153,0.010048,0.009152838,0.009919916,0.007661926,0.007898665,0.010046978,0.009470849,0.007968358,0.008652823,0.017771566,0.008065948,0.011029628,0.01134803
23,0.009839622,0.013230043,0.0096532265,0.010125659,0.016478352,0.023483606,0.008944714,0.009984278,0.022670986,0.008733595,0.015078928,0.008398938,0.010831044,0.007564621,0.0084909,0.00965851
24,0.009236347,0.0086835325,0.02254673,0.010186946,0.01001068,0.010260198,0.015498856,0.061832935,0.03260046,0.009538137,0.012267839,0.013741702,0.045753848,0.043253157,0.011286344,0.009318778
25,0.009957524,0.036970988,0.008502781,0.012647006,0.04079942,0.0103650745,0.034905575,0.008635095,0.036693744,0.008973911,0.006920724,0.007527596,0.009922626,0.01881744,0.009009026,0.008445215
26,0.009592597,0.011282649,0.013738112,0.012638171,0.011070775,0.008915191,0.01200872,0.010080138,0.010530347,0.034848817,0.05863372,0.012677046,0.01619638,0.009292338,0.010517628,0.023226557
27,0.010607745,0.010987566,0.032708306,0.066956975,0.030629523,0.045966476,0.014792373,0.028257184,0.010868375,0.016729105,0.01109379,0.01219559,0.007766116,0.018614411,0.01185528,0.012776143
