,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04774513,0.06471866,0.070914626,0.087820314,0.048173625,0.08025961,0.092066176,0.06738346,0.07757747,0.053012684,0.07484398,0.06703847,0.06420973,0.06388988,0.07876657,0.046164818
1,0.106749676,0.015431469,0.042724844,0.058104906,0.12771711,0.052885063,0.02450701,0.03376925,0.0699342,0.051575698,0.07834692,0.06794333,0.08425691,0.0916044,0.03535866,0.041007597
2,0.07570548,0.03848101,0.040391922,0.1314578,0.085544184,0.05657193,0.066447675,0.11276298,0.048361845,0.07960229,0.07083965,0.09310204,0.09693322,0.047389086,0.05714823,0.17530705
3,0.045930263,0.117326155,0.0460239,0.057440005,0.041344956,0.12534238,0.038552187,0.04121135,0.0403914,0.03647147,0.042813893,0.044428345,0.039348762,0.057385847,0.03912374,0.06506011
4,0.03777059,0.04031299,0.040370595,0.041695613,0.049361873,0.067383856,0.03768827,0.096297756,0.040605996,0.038559023,0.04028466,0.05276407,0.037861634,0.041659437,0.04174188,0.05348351
5,0.11336469,0.054833356,0.081988074,0.040977158,0.048300434,0.08671233,0.055452343,0.040352713,0.04026814,0.040251642,0.042075623,0.032463644,0.045150965,0.04386043,0.041582253,0.0797895
6,0.08237975,0.16260496,0.037498057,0.04016461,0.046262387,0.04834551,0.039580103,0.037858468,0.04763361,0.04819867,0.03969299,0.053759743,0.025504548,0.04098611,0.039153412,0.042754054
7,0.04903181,0.093208835,0.041385923,0.041451517,0.041248437,0.05118044,0.03772375,0.039275836,0.05079695,0.039729323,0.043888334,0.12795837,0.044985134,0.07329838,0.045362372,0.05023098
8,0.045104142,0.03804935,0.026431384,0.05000721,0.056356978,0.054518133,0.047449023,0.03912983,0.06305352,0.049484897,0.040067915,0.05542737,0.091038495,0.042247564,0.056868043,0.040944614
9,0.057065077,0.047242235,0.04080912,0.043692786,0.031412665,0.08328321,0.046793234,0.053676613,0.048148867,0.1086208,0.04274732,0.040779084,0.04474925,0.048152227,0.052950826,0.041851107
10,0.06033997,0.051443435,0.04400315,0.047471367,0.08887825,0.043743584,0.04086063,0.038608894,0.04286408,0.044449557,0.04494247,0.097909994,0.052858476,0.034703247,0.05955065,0.042935133
11,0.038822897,0.07292004,0.040292926,0.049769115,0.069369026,0.05674598,0.027751464,0.049870785,0.044634055,0.042840492,0.020559264,0.12529008,0.07319432,0.05315693,0.0954108,0.043915182
12,0.047029603,0.043650806,0.040906046,0.039764255,0.04075074,0.043677665,0.038850144,0.06986679,0.04150274,0.04382549,0.038912416,0.045437664,0.078550756,0.049514014,0.06559614,0.038778737
13,0.05656617,0.038187224,0.04127038,0.04011379,0.040166676,0.021716455,0.042305313,0.04130372,0.035073888,0.040074933,0.053209715,0.037903935,0.07426847,0.039788194,0.05302764,0.04094373
14,0.047224276,0.028762046,0.04017036,0.038981304,0.043693338,0.04209089,0.038908068,0.03962622,0.06840437,0.11403673,0.042473003,0.045767333,0.048479162,0.058930095,0.039812133,0.0425721
15,0.045996346,0.07985208,0.034937166,0.03316877,0.038919497,0.046980903,0.04085516,0.040698465,0.048490584,0.04746452,0.039975174,0.06792367,0.039477896,0.084697984,0.06349788,0.040318247
16,0.0399975,0.03959607,0.048673484,0.054318734,0.04253321,0.0414012,0.049192365,0.03792769,0.035302415,0.042358216,0.0739697,0.037215564,0.039087396,0.03684941,0.040372275,0.039464526
17,0.038391616,0.039206427,0.05729433,0.043605696,0.040654022,0.039957583,0.039917722,0.03942119,0.04757304,0.039449435,0.03882819,0.050147466,0.038603045,0.048410323,0.03389478,0.035305247
18,0.033685327,0.041171312,0.04054571,0.054095004,0.044003543,0.04161685,0.05097104,0.04005857,0.058778144,0.081109874,0.03889566,0.10458661,0.040386055,0.039383158,0.041052967,0.039364737
19,0.04061161,0.0417244,0.05154262,0.04207605,0.06934931,0.041329857,0.039356094,0.039029736,0.038653776,0.038937815,0.038567394,0.040200856,0.04645465,0.038900994,0.038420375,0.042058602
20,0.040244307,0.038820274,0.0418684,0.0913953,0.039959397,0.043523885,0.041718327,0.041957363,0.041162305,0.038949262,0.041679397,0.06264705,0.03904564,0.038789697,0.12642273,0.037291184
21,0.038247924,0.038200006,0.040590417,0.039312176,0.038808856,0.047938157,0.038891736,0.038498398,0.0385093,0.038613934,0.039350875,0.03793081,0.06943039,0.039214958,0.038510036,0.040742584
22,0.038686346,0.03813343,0.03734893,0.03707244,0.03875866,0.038487922,0.037944917,0.038691107,0.03943749,0.03879588,0.038040943,0.039493322,0.043009527,0.039664518,0.045291558,0.038782977
23,0.04011067,0.05913001,0.0407208,0.040966626,0.040995922,0.04741021,0.039738197,0.038138367,0.04429934,0.03891199,0.03764584,0.040341176,0.039947093,0.039724186,0.03843573,0.041275293
24,0.04211927,0.0384819,0.040236183,0.040025804,0.03991179,0.039094634,0.042407546,0.053185645,0.048645567,0.039530877,0.043766465,0.03985514,0.07455393,0.053189643,0.04117719,0.04179014
25,0.03827836,0.039223973,0.038767483,0.045004725,0.049788445,0.03883422,0.044525843,0.03443507,0.050300147,0.039095473,0.03926807,0.0392498,0.03992703,0.043671034,0.039437808,0.03849156
26,0.04025081,0.03780041,0.04172427,0.040520936,0.040963903,0.038238782,0.040098824,0.039110124,0.039757434,0.048094597,0.05916478,0.04608912,0.051270835,0.0411246,0.03999453,0.041857917
27,0.030934863,0.038891815,0.03752093,0.08189323,0.055806417,0.056693606,0.04557657,0.03652443,0.04077032,0.048502233,0.041577797,0.04188681,0.038319353,0.044859223,0.0430035,0.040386423
