,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.078649275,0.05677323,0.05659533,0.06759964,0.06920999,0.06749408,0.09289961,0.093176775,0.046040177,0.08103809,0.06190555,0.050809696,0.052515876,0.09263949,0.07092802,0.05642571
1,0.21258415,0.066318825,0.07919869,0.05365996,0.13451755,0.07238381,0.046454933,0.057055864,0.084730454,0.06781722,0.09560021,0.0784122,0.093555115,0.06421523,0.070031166,0.09243675
2,0.062489707,0.07844011,0.060822997,0.08991944,0.047868937,0.100221284,0.055549774,0.21151127,0.061647497,0.08781875,0.048910752,0.15940617,0.26858377,0.06517968,0.050514065,0.066337176
3,0.031932034,0.061587658,0.03518881,0.044590097,0.048059937,0.18357301,0.031818982,0.035072856,0.03343957,0.03087709,0.03338905,0.03822949,0.031502414,0.03679469,0.039488696,0.045454867
4,0.03126085,0.032485835,0.029343877,0.033464715,0.037076287,0.11379265,0.030985354,0.117216215,0.032974243,0.031472772,0.03387681,0.042903613,0.03118751,0.042677186,0.03744073,0.027515542
5,0.10752798,0.03963255,0.07073473,0.035845615,0.03405374,0.12239871,0.05946983,0.033513244,0.041449104,0.03770136,0.03536171,0.039260793,0.034332365,0.033559207,0.03268125,0.042977374
6,0.041670244,0.118247546,0.031072062,0.032174267,0.03804909,0.037833486,0.03230232,0.031220462,0.035051927,0.035109375,0.03230605,0.038829453,0.033449147,0.036741786,0.032791965,0.03378935
7,0.039059017,0.06458299,0.033096243,0.033664852,0.03306414,0.03945393,0.03133439,0.032813005,0.03429685,0.032117445,0.0337965,0.15729053,0.03318315,0.06323727,0.038319275,0.05175682
8,0.032650415,0.03154297,0.029967995,0.037570003,0.036192015,0.043576617,0.10440713,0.03127972,0.042502683,0.0404424,0.033104267,0.045564786,0.054370638,0.033340987,0.041210752,0.03266239
9,0.043713257,0.03917835,0.03320621,0.033325363,0.039575137,0.084778756,0.04197085,0.036211915,0.040963184,0.074855365,0.03398509,0.03235473,0.03902213,0.04712248,0.039817143,0.0339131
10,0.05992056,0.042245004,0.034425527,0.036170557,0.12041303,0.036385946,0.03381543,0.031914283,0.037965566,0.03555712,0.040936593,0.084563166,0.038418777,0.029634,0.03845008,0.044818718
11,0.03298557,0.046919946,0.042331487,0.044277567,0.05577607,0.07223495,0.029977644,0.043847524,0.03984449,0.035550565,0.025307486,0.1462989,0.044095203,0.043937184,0.068304665,0.03385555
12,0.039324213,0.035839032,0.033403408,0.034968607,0.032851532,0.033641856,0.03298714,0.09291679,0.035142645,0.033434756,0.032250587,0.035498492,0.12528238,0.040232908,0.052128974,0.03223908
13,0.06557452,0.034942415,0.034816395,0.032664213,0.040425092,0.026408307,0.0345413,0.03336385,0.03279275,0.03300691,0.050812423,0.03150563,0.06810751,0.032953456,0.056246262,0.03240188
14,0.03715851,0.028756509,0.035116076,0.032846883,0.035147373,0.042727925,0.033022374,0.033955716,0.057102922,0.1254937,0.038815036,0.038766347,0.04262148,0.03781988,0.034325134,0.038078006
15,0.035064835,0.052937742,0.035248272,0.029918185,0.036961727,0.03577779,0.039398324,0.032197025,0.047002893,0.03927619,0.032784607,0.05048671,0.033693694,0.20825201,0.047708314,0.03389132
16,0.032965746,0.03233932,0.03918028,0.044169206,0.03946635,0.035126843,0.04613677,0.031295795,0.03564247,0.036061443,0.07361264,0.032647014,0.03464618,0.03331476,0.033641357,0.03319768
17,0.040136058,0.033129647,0.0575273,0.054258596,0.036492508,0.033579372,0.031256896,0.03249547,0.03885314,0.03246452,0.032246556,0.04529735,0.032394234,0.03776877,0.03047173,0.033632644
18,0.03486556,0.037256688,0.032181747,0.04106097,0.040460233,0.032791577,0.039490156,0.034808703,0.04337079,0.08757734,0.032708846,0.07051073,0.035199556,0.033563886,0.03371241,0.034843806
19,0.032658365,0.033355515,0.042225193,0.033617765,0.06632643,0.034378886,0.032563016,0.032718696,0.03202153,0.034889206,0.031025967,0.0390013,0.0486317,0.03219441,0.03687246,0.03398588
20,0.034998674,0.031890288,0.03795311,0.083807945,0.03135022,0.038053855,0.036142215,0.033828095,0.033798832,0.035842083,0.0293438,0.05438389,0.031730507,0.031503804,0.20655832,0.030822858
21,0.03375125,0.031880025,0.032331206,0.029519107,0.031809587,0.05777161,0.031944662,0.032271102,0.032454688,0.03417078,0.03269613,0.030195925,0.07727605,0.0324151,0.032469377,0.032417182
22,0.031394873,0.032060925,0.029989056,0.032408442,0.032428898,0.032067165,0.03154233,0.032526817,0.03270358,0.03145882,0.03219393,0.032255735,0.035583697,0.031752985,0.033722248,0.03201412
23,0.031836055,0.03277299,0.033958513,0.031184454,0.031013789,0.0418216,0.031843856,0.032023653,0.034784295,0.03195741,0.037426163,0.031899758,0.03211964,0.032091215,0.03225725,0.0352309
24,0.033511072,0.03143605,0.039940257,0.031837817,0.032192122,0.03234298,0.036436297,0.058922432,0.047978193,0.033018902,0.03351136,0.03301014,0.04676806,0.05827533,0.033460524,0.032441236
25,0.03260063,0.03525892,0.030992223,0.034713823,0.053164657,0.031867318,0.046047673,0.031939853,0.046925813,0.033995092,0.031400967,0.031748332,0.033268668,0.043658,0.032289937,0.031474743
26,0.03324991,0.030888988,0.0334458,0.03512987,0.033665586,0.032261316,0.033520702,0.033203874,0.0326928,0.0394616,0.045683093,0.033078056,0.035179485,0.035278205,0.033093918,0.04293147
27,0.028723778,0.030664979,0.034026578,0.0660357,0.043683182,0.052640304,0.034289476,0.037648942,0.031551417,0.03466643,0.033836,0.033715226,0.031359557,0.034424506,0.03479034,0.03361062
