,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025649179,0.042245585,0.04617171,0.06592487,0.0363978,0.056843687,0.056452323,0.029072082,0.06399067,0.034597337,0.049014285,0.05676035,0.05546396,0.031150382,0.051919166,0.03345222
1,0.027173279,0.013812434,0.021748539,0.048287645,0.053529605,0.03805173,0.01523543,0.031032084,0.035128832,0.029940754,0.036643114,0.03834747,0.043043535,0.0714035,0.026235076,0.024249762
2,0.041758936,0.021354621,0.029292624,0.062828474,0.058305938,0.026456712,0.05279873,0.034120217,0.018623898,0.044328403,0.053606138,0.024531068,0.032866504,0.037605472,0.04464082,0.068908595
3,0.03869422,0.054129668,0.038061384,0.046978395,0.029845906,0.03092991,0.029751942,0.03328644,0.029144974,0.02737258,0.032600354,0.031711645,0.031181945,0.050948314,0.027470175,0.04633562
4,0.028439082,0.030392608,0.030464962,0.032920163,0.039271105,0.027136216,0.029002653,0.04245742,0.030603465,0.029180821,0.030908493,0.0470417,0.028394291,0.032071475,0.036896028,0.026919972
5,0.054616086,0.04011612,0.058103427,0.029337449,0.034089915,0.040375344,0.035482325,0.031160915,0.028019408,0.031200556,0.03173499,0.02340918,0.036978398,0.033886224,0.031311035,0.065545954
6,0.055612832,0.05939213,0.028260509,0.030455068,0.035328336,0.04991446,0.030975306,0.028511405,0.03436522,0.039889883,0.03000233,0.0451341,0.022736512,0.031143965,0.029334966,0.030572256
7,0.041526467,0.06592467,0.033998203,0.028258363,0.033047967,0.03598005,0.028565606,0.028928043,0.031333152,0.031042546,0.033767615,0.0391267,0.03455398,0.037378553,0.035739373,0.03581243
8,0.03469799,0.02883168,0.019175712,0.038332995,0.04071792,0.041895498,0.034143537,0.029802334,0.045205608,0.03347591,0.03092389,0.027063813,0.061662342,0.033401273,0.039909914,0.03128255
9,0.0479635,0.035157528,0.031183913,0.033691112,0.022987,0.03525314,0.03778706,0.040896855,0.029331086,0.05471459,0.038384926,0.032567386,0.03288712,0.04892744,0.039919373,0.031392183
10,0.039384183,0.03343119,0.038160183,0.03966812,0.039667748,0.039661877,0.030649606,0.02910984,0.031915173,0.03641252,0.034367412,0.05711929,0.03585692,0.026957473,0.03986493,0.030087182
11,0.03006516,0.042358074,0.031429343,0.028973175,0.054039095,0.033474986,0.019958416,0.033670377,0.037605383,0.032976393,0.016069861,0.04919377,0.039365474,0.04394585,0.0463664,0.032155782
12,0.03581055,0.03366581,0.03299056,0.02902859,0.030426117,0.033266492,0.029741628,0.037150502,0.03001407,0.032456957,0.029513322,0.034698766,0.024432845,0.03678832,0.04556533,0.029672693
13,0.039109077,0.027746424,0.030275557,0.029449299,0.028402675,0.0187218,0.0329827,0.032210603,0.027837824,0.030647023,0.033890434,0.028457947,0.050382465,0.030216534,0.0351077,0.034407534
14,0.03584195,0.019229138,0.030165948,0.029354796,0.03313236,0.030204274,0.02917785,0.03271893,0.035954405,0.044599764,0.03174401,0.03194853,0.037776075,0.036180727,0.03126636,0.034366827
15,0.031491168,0.045602348,0.027736465,0.021854522,0.028160125,0.035240665,0.029476669,0.029817149,0.037664067,0.032654937,0.030102259,0.04669574,0.029279435,0.031989176,0.04680671,0.031862367
16,0.02945961,0.028571334,0.035629936,0.040353656,0.030992722,0.03176578,0.029994491,0.028669903,0.026320588,0.031441063,0.038666286,0.028814463,0.029809926,0.02680079,0.031354617,0.030362807
17,0.023744255,0.02955399,0.029610846,0.030198278,0.02988351,0.030259104,0.022991236,0.02946336,0.032144707,0.030637752,0.029728226,0.03726948,0.029840602,0.031920787,0.027159639,0.024445478
18,0.025275549,0.032480553,0.0307144,0.037425637,0.027056683,0.030396089,0.03482474,0.029793492,0.034885287,0.03893491,0.02898996,0.054192394,0.029882034,0.029820964,0.02940498,0.030022945
19,0.03024998,0.030661251,0.04663137,0.029286325,0.04029003,0.03147373,0.029862758,0.029297363,0.029596966,0.028812982,0.028762618,0.032776322,0.031316694,0.03001351,0.028874863,0.030408869
20,0.031249985,0.02963536,0.030700054,0.045974374,0.032176543,0.03263431,0.0315611,0.031525485,0.030399693,0.030466173,0.02590483,0.040277936,0.029451996,0.028183578,0.027270472,0.02824347
21,0.029338378,0.028448775,0.032511774,0.030781724,0.029795812,0.030686783,0.030312601,0.029234882,0.029028976,0.028220901,0.0296554,0.028135464,0.04050145,0.030278416,0.030405553,0.029504864
22,0.030262519,0.028590206,0.028417898,0.028760895,0.029623434,0.030132432,0.028775003,0.028886398,0.029429525,0.030015837,0.02906838,0.030606166,0.029866034,0.02866211,0.03207629,0.029196197
23,0.02948712,0.03564291,0.031073745,0.028725205,0.025941025,0.037951685,0.029535305,0.028241836,0.042805582,0.030146776,0.028866416,0.030670386,0.029682541,0.030126963,0.0298511,0.032442622
24,0.031748056,0.028749192,0.028602803,0.03272016,0.030809531,0.029120214,0.03248344,0.037270684,0.028991744,0.028074505,0.03465852,0.030411202,0.054623492,0.029097108,0.031534147,0.031030593
25,0.027852274,0.028814968,0.02925213,0.034742247,0.027817255,0.029723797,0.042218134,0.028863946,0.030367639,0.029692214,0.029068278,0.029977992,0.030148305,0.037914224,0.031489953,0.030087307
26,0.02990807,0.02875678,0.029491918,0.029463917,0.032244124,0.029143322,0.030032491,0.030064235,0.029273573,0.030858282,0.057626132,0.031563714,0.03953088,0.029440079,0.031227484,0.034745105
27,0.027017213,0.029386662,0.024146697,0.052921414,0.03316177,0.040365152,0.03258842,0.027058544,0.030059993,0.03357149,0.030729085,0.032897998,0.028752549,0.03529955,0.032086164,0.029587492
